oid,time,magnitude,error,band
QSO_129.4650564+1.4982548,55313.56397275001,17.9675,0.020535834072410348,W1
QSO_129.4650564+1.4982548,55504.79380549998,17.947,0.050056016705434504,W1
QSO_129.4650564+1.4982548,56775.77646624999,18.0285,0.03005055739915656,W1
QSO_129.4650564+1.4982548,56966.84799849995,17.9595,0.03434104383484389,W1
QSO_129.4650564+1.4982548,57134.41198656568,17.846,0.046777996964384845,W1
QSO_129.4650564+1.4982548,57331.42693091211,18.105,0.04896208993639008,W1
QSO_129.4650564+1.4982548,57496.38029285472,18.189,0.061377757216542345,W1
QSO_129.4650564+1.4982548,57696.12246308764,17.833,0.04287885571744779,W1
QSO_129.4650564+1.4982548,57857.31005625,17.9755,0.053257818718284215,W1
QSO_129.4650564+1.4982548,58060.23113099998,17.842,0.048894741205017585,W1
QSO_129.4650564+1.4982548,58217.69986900004,17.845,0.0812893839125969,W1
QSO_129.4650564+1.4982548,58426.96276400006,17.916,0.05695432311839907,W1
QSO_129.4650564+1.4982548,58581.75457375002,17.9125,0.0367138427571944,W1
QSO_129.4650564+1.4982548,58790.88002800003,17.948999999999998,0.05410145959241023,W1
QSO_129.4650564+1.4982548,58948.506616000006,17.881,0.036733272837215565,W1
QSO_129.4650564+1.4982548,59155.94066619998,18.021,0.044698164681851775,W1
QSO_129.4650564+1.4982548,59313.294427,17.915,0.025209303838067607,W1
QSO_129.4650564+1.4982548,59522.88520150003,17.871000000000002,0.057272745285499534,W1
QSO_129.4650564+1.4982548,59677.2957505,17.887999999999998,0.06632752903487134,W1
QSO_129.4650564+1.4982548,59886.77549200001,17.962,0.05153447845021634,W1
QSO_129.4650564+1.4982548,60044.190903500006,17.8425,0.05192221104691123,W1
QSO_129.4650564+1.4982548,60250.81196500001,17.799,0.052771838522218284,W1
QSO_129.4650564+1.4982548,60408.333146799996,17.8355,0.02466787938806822,W1
QSO_129.4650564+1.4982548,55313.56397275001,17.7605,0.03950185440530258,W2
QSO_129.4650564+1.4982548,55504.79380549998,17.834,0.05813513106170168,W2
QSO_129.4650564+1.4982548,56775.77646624999,17.8575,0.04472542900856287,W2
QSO_129.4650564+1.4982548,56966.84799849995,17.9005,0.09567981362916156,W2
QSO_129.4650564+1.4982548,57134.41198656568,17.7405,0.0677222636951836,W2
QSO_129.4650564+1.4982548,57331.42693091211,17.698,0.052081324028359396,W2
QSO_129.4650564+1.4982548,57496.38029285472,18.406,0.08971923895204643,W2
QSO_129.4650564+1.4982548,57696.12246308764,17.715,0.07649862779566656,W2
QSO_129.4650564+1.4982548,57857.31005625,17.8095,0.05827554677437052,W2
QSO_129.4650564+1.4982548,58060.23113099998,17.712,0.07931567757537705,W2
QSO_129.4650564+1.4982548,58217.69986900004,17.684,0.06270524226860097,W2
QSO_129.4650564+1.4982548,58426.96276400006,17.7685,0.07595608054576684,W2
QSO_129.4650564+1.4982548,58581.75457375002,17.753500000000003,0.0628611440995151,W2
QSO_129.4650564+1.4982548,58790.88002800003,17.741,0.07348655695076577,W2
QSO_129.4650564+1.4982548,58948.506616000006,17.855999999999998,0.05895009630692168,W2
QSO_129.4650564+1.4982548,59155.94066619998,17.855,0.0993961742287054,W2
QSO_129.4650564+1.4982548,59313.294427,17.930999999999997,0.07230497216651152,W2
QSO_129.4650564+1.4982548,59522.88520150003,17.639,0.05782251354535136,W2
QSO_129.4650564+1.4982548,59677.2957505,17.762,0.11325767210897997,W2
QSO_129.4650564+1.4982548,59886.77549200001,17.845,0.06373655483705218,W2
QSO_129.4650564+1.4982548,60044.190903500006,17.6935,0.09902908663620005,W2
QSO_129.4650564+1.4982548,60250.81196500001,17.782,0.09184180052531171,W2
QSO_129.4650564+1.4982548,60408.333146799996,17.713,0.06305195060577791,W2
