oid,time,magnitude,error,band
QSO_155.6609489+4.9507887,55339.11661900005,18.8645,0.09153829394990518,W1
QSO_155.6609489+4.9507887,55526.600912999966,18.686,0.1304628226927358,W1
QSO_155.6609489+4.9507887,56801.261697,18.573,0.08937381614514216,W1
QSO_155.6609489+4.9507887,56991.28432875004,18.715000000000003,0.09463101500036865,W1
QSO_155.6609489+4.9507887,57159.76361067348,18.629,0.04569215581399229,W1
QSO_155.6609489+4.9507887,57353.051211283586,18.699,0.05114333391133715,W1
QSO_155.6609489+4.9507887,57518.74002116889,18.8375,0.06819665680955349,W1
QSO_155.6609489+4.9507887,57720.832771650406,18.879,0.10437147119783265,W1
QSO_155.6609489+4.9507887,57882.568658499986,18.649,0.062418656306800685,W1
QSO_155.6609489+4.9507887,58084.82618150004,18.816000000000003,0.045776699016415644,W1
QSO_155.6609489+4.9507887,58242.87924799996,18.918,0.06317681768665455,W1
QSO_155.6609489+4.9507887,58448.76811949999,18.666,0.09106522187733646,W1
QSO_155.6609489+4.9507887,58606.72907825,19.0225,0.09951930763722548,W1
QSO_155.6609489+4.9507887,58815.52227300001,18.633,0.12453701363072911,W1
QSO_155.6609489+4.9507887,58973.99994340003,18.542,0.07615708262904988,W1
QSO_155.6609489+4.9507887,59180.412377800036,18.813499999999998,0.07731671876120957,W1
QSO_155.6609489+4.9507887,59338.44486149995,18.667,0.11532175606482514,W1
QSO_155.6609489+4.9507887,59547.53284849999,18.7575,0.10962243704508573,W1
QSO_155.6609489+4.9507887,59702.44503525,18.750999999999998,0.09007576810663358,W1
QSO_155.6609489+4.9507887,59911.29073524995,18.554499999999997,0.051357903571497686,W1
QSO_155.6609489+4.9507887,60069.47730050001,18.749,0.07406265749459398,W1
QSO_155.6609489+4.9507887,60275.06464549994,18.55,0.09843676587027868,W1
QSO_155.6609489+4.9507887,60433.68611320002,18.988,0.13943990418982097,W1
QSO_155.6609489+4.9507887,55339.11661900005,18.061500000000002,0.11376510888668843,W2
QSO_155.6609489+4.9507887,55526.600912999966,18.273,0.07299131303398788,W2
QSO_155.6609489+4.9507887,56801.261697,18.549,0.0578708651830697,W2
QSO_155.6609489+4.9507887,56991.28432875004,18.4925,0.09807573094298108,W2
QSO_155.6609489+4.9507887,57159.76361067348,18.492,0.06113929606780235,W2
QSO_155.6609489+4.9507887,57353.051211283586,18.405,0.08588571856222212,W2
QSO_155.6609489+4.9507887,57518.74002116889,18.3425,0.05480149632993589,W2
QSO_155.6609489+4.9507887,57720.832771650406,18.4375,0.07500040666556407,W2
QSO_155.6609489+4.9507887,57882.568658499986,18.548,0.09028589701941866,W2
QSO_155.6609489+4.9507887,58084.82618150004,18.512,0.08466170880788798,W2
QSO_155.6609489+4.9507887,58242.87924799996,18.372,0.08395546384746042,W2
QSO_155.6609489+4.9507887,58448.76811949999,18.33,0.08870056418909396,W2
QSO_155.6609489+4.9507887,58606.72907825,18.251,0.12693445742382767,W2
QSO_155.6609489+4.9507887,58815.52227300001,18.179,0.0936612991447161,W2
QSO_155.6609489+4.9507887,58973.99994340003,18.293,0.08493119946153684,W2
QSO_155.6609489+4.9507887,59180.412377800036,18.296,0.08376342010015458,W2
QSO_155.6609489+4.9507887,59338.44486149995,18.47,0.12190402699203612,W2
QSO_155.6609489+4.9507887,59547.53284849999,18.307499999999997,0.11067906975341558,W2
QSO_155.6609489+4.9507887,59702.44503525,18.3505,0.06783038404726913,W2
QSO_155.6609489+4.9507887,59911.29073524995,18.4025,0.09917037808180887,W2
QSO_155.6609489+4.9507887,60069.47730050001,18.392,0.09139947901019928,W2
QSO_155.6609489+4.9507887,60275.06464549994,18.148,0.1390800129421913,W2
QSO_155.6609489+4.9507887,60433.68611320002,18.252,0.12121996487122895,W2
