oid,time,magnitude,error,band
QSO_157.1056529+0.4691062,55341.826232999985,18.857,0.08852728613644344,W1
QSO_157.1056529+0.4691062,55531.954678249975,18.9875,0.08462248341353523,W1
QSO_157.1056529+0.4691062,56803.82552999997,18.927,0.1438689959650792,W1
QSO_157.1056529+0.4691062,56993.87960650002,18.867,0.11679457933026244,W1
QSO_157.1056529+0.4691062,57162.58272485232,19.086,0.08900526332674286,W1
QSO_157.1056529+0.4691062,57355.64046669778,19.236,0.10158395998348307,W1
QSO_157.1056529+0.4691062,57524.61565744044,18.694,0.06519429650127596,W1
QSO_157.1056529+0.4691062,57723.55734902278,18.861500000000003,0.09172321488122913,W1
QSO_157.1056529+0.4691062,57885.44682950002,18.7085,0.10862567393133685,W1
QSO_157.1056529+0.4691062,58087.57430299998,19.093000000000004,0.06565247936578672,W1
QSO_157.1056529+0.4691062,58245.723328,19.0705,0.058939438594840736,W1
QSO_157.1056529+0.4691062,58453.93513250003,19.209000000000003,0.1317143571331531,W1
QSO_157.1056529+0.4691062,58609.60500449995,18.934,0.05784786080746652,W1
QSO_157.1056529+0.4691062,58818.59524449996,19.014000000000003,0.1940566927472489,W1
QSO_157.1056529+0.4691062,58976.71870120007,19.0125,0.06311243686865477,W1
QSO_157.1056529+0.4691062,59183.13234340004,18.847,0.10449291688578842,W1
QSO_157.1056529+0.4691062,59341.28496299999,19.225,0.0902819583305551,W1
QSO_157.1056529+0.4691062,59550.047881000006,18.797,0.0845825513921165,W1
QSO_157.1056529+0.4691062,59705.21675400002,18.887,0.09862809278228502,W1
QSO_157.1056529+0.4691062,59913.79865024997,18.797,0.09749198685020272,W1
QSO_157.1056529+0.4691062,60072.0398925,18.7845,0.10132556622279708,W1
QSO_157.1056529+0.4691062,60277.87397750005,18.815,0.07994544037967395,W1
QSO_157.1056529+0.4691062,60436.28826340002,18.705,0.12121081841155945,W1
QSO_157.1056529+0.4691062,55341.826232999985,18.346,0.09066845010104968,W2
QSO_157.1056529+0.4691062,55531.954678249975,18.2945,0.05562450062197817,W2
QSO_157.1056529+0.4691062,56803.82552999997,18.456,0.11403543308989539,W2
QSO_157.1056529+0.4691062,56993.87960650002,18.244,0.07783255556346166,W2
QSO_157.1056529+0.4691062,57162.58272485232,18.409,0.08280886813605977,W2
QSO_157.1056529+0.4691062,57355.64046669778,17.846,0.16872407894196614,W2
QSO_157.1056529+0.4691062,57524.61565744044,17.974,0.15298099615699048,W2
QSO_157.1056529+0.4691062,57723.55734902278,18.3485,0.07472074554509464,W2
QSO_157.1056529+0.4691062,57885.44682950002,18.09,0.07931675830584703,W2
QSO_157.1056529+0.4691062,58087.57430299998,18.1685,0.10233583461757205,W2
QSO_157.1056529+0.4691062,58245.723328,18.372500000000002,0.052076866265166034,W2
QSO_157.1056529+0.4691062,58453.93513250003,18.0465,0.12883292232577812,W2
QSO_157.1056529+0.4691062,58609.60500449995,18.1985,0.15597625650268898,W2
QSO_157.1056529+0.4691062,58818.59524449996,18.136,0.16063784896007108,W2
QSO_157.1056529+0.4691062,58976.71870120007,18.241,0.07727941137117307,W2
QSO_157.1056529+0.4691062,59183.13234340004,18.076,0.12468425427978506,W2
QSO_157.1056529+0.4691062,59341.28496299999,18.225,0.07824627786674573,W2
QSO_157.1056529+0.4691062,59550.047881000006,18.151,0.034121664672169934,W2
QSO_157.1056529+0.4691062,59705.21675400002,18.203,0.08303077585672088,W2
QSO_157.1056529+0.4691062,59913.79865024997,18.073,0.2073002050167825,W2
QSO_157.1056529+0.4691062,60072.0398925,18.609,0.17766047779506394,W2
QSO_157.1056529+0.4691062,60277.87397750005,17.916,0.10621763293763899,W2
QSO_157.1056529+0.4691062,60436.28826340002,18.1625,0.07580773377433216,W2
