oid,time,magnitude,error,band
QSO_185.0602139+18.9155995,55359.382021250036,18.927,0.06598423231344114,W1
QSO_185.0602139+18.9155995,55548.33932749998,18.7875,0.08349572346391577,W1
QSO_185.0602139+18.9155995,56647.110042500004,18.628,0.14090178139399104,W1
QSO_185.0602139+18.9155995,56824.04941350001,18.729999999999997,0.05484299982340176,W1
QSO_185.0602139+18.9155995,57012.92121849998,18.953000000000003,0.12070015741497593,W1
QSO_185.0602139+18.9155995,57182.65376587523,18.793,0.10921277254744503,W1
QSO_185.0602139+18.9155995,57374.70399815676,18.829,0.09996014830921371,W1
QSO_185.0602139+18.9155995,57541.625142516255,18.954,0.10975536008348459,W1
QSO_185.0602139+18.9155995,57739.501481231164,18.639,0.11515264752234289,W1
QSO_185.0602139+18.9155995,57902.397648499966,18.681,0.10483686458294626,W1
QSO_185.0602139+18.9155995,58106.474368000025,18.751,0.09133385066055118,W1
QSO_185.0602139+18.9155995,58265.64061149998,18.735,0.09382331701029788,W1
QSO_185.0602139+18.9155995,58470.50587700007,18.818,0.07022289248976886,W1
QSO_185.0602139+18.9155995,58629.44972599996,18.727,0.04987262513434745,W1
QSO_185.0602139+18.9155995,58837.15480100002,18.793,0.07036166462212558,W1
QSO_185.0602139+18.9155995,58993.85976220001,18.663,0.14348619445786417,W1
QSO_185.0602139+18.9155995,59202.194428599985,18.589,0.04966599813013296,W1
QSO_185.0602139+18.9155995,59361.276560499995,18.496,0.09741929454906405,W1
QSO_185.0602139+18.9155995,59566.170077,18.581,0.08819115041967472,W1
QSO_185.0602139+18.9155995,59725.177946999975,18.803,0.09028432454894537,W1
QSO_185.0602139+18.9155995,59932.99898249999,18.784,0.07388680176607118,W1
QSO_185.0602139+18.9155995,60089.173065500036,18.860500000000002,0.07834578801696984,W1
QSO_185.0602139+18.9155995,60296.843976499964,18.61,0.07221675342480212,W1
QSO_185.0602139+18.9155995,60456.33062470005,18.6485,0.07539946089796465,W1
QSO_185.0602139+18.9155995,55359.382021250036,18.4585,0.05140945426644561,W2
QSO_185.0602139+18.9155995,55548.33932749998,18.201999999999998,0.04946822149897452,W2
QSO_185.0602139+18.9155995,56647.110042500004,18.056,0.10326563804092867,W2
QSO_185.0602139+18.9155995,56824.04941350001,18.1985,0.08577412669438954,W2
QSO_185.0602139+18.9155995,57012.92121849998,18.276,0.07025690001700909,W2
QSO_185.0602139+18.9155995,57182.65376587523,18.200499999999998,0.11350673679070789,W2
QSO_185.0602139+18.9155995,57374.70399815676,18.203000000000003,0.05218744386224533,W2
QSO_185.0602139+18.9155995,57541.625142516255,18.118,0.1223683680234046,W2
QSO_185.0602139+18.9155995,57739.501481231164,17.875,0.09064336370591003,W2
QSO_185.0602139+18.9155995,57902.397648499966,18.349,0.051582714217416496,W2
QSO_185.0602139+18.9155995,58106.474368000025,18.045,0.09609983382716021,W2
QSO_185.0602139+18.9155995,58265.64061149998,18.135,0.06623044525961364,W2
QSO_185.0602139+18.9155995,58470.50587700007,18.3525,0.10038509185465076,W2
QSO_185.0602139+18.9155995,58629.44972599996,18.181,0.06818909052125348,W2
QSO_185.0602139+18.9155995,58837.15480100002,18.067,0.08463600678384368,W2
QSO_185.0602139+18.9155995,58993.85976220001,17.980999999999998,0.09959132492340912,W2
QSO_185.0602139+18.9155995,59202.194428599985,18.374,0.13206421267028248,W2
QSO_185.0602139+18.9155995,59361.276560499995,18.398,0.10908447524980255,W2
QSO_185.0602139+18.9155995,59566.170077,18.405,0.09871682909047991,W2
QSO_185.0602139+18.9155995,59725.177946999975,18.254,0.12066676897888062,W2
QSO_185.0602139+18.9155995,59932.99898249999,18.274,0.08429864999316748,W2
QSO_185.0602139+18.9155995,60089.173065500036,18.213500000000003,0.07182127067850465,W2
QSO_185.0602139+18.9155995,60296.843976499964,18.589,0.0969335379895524,W2
QSO_185.0602139+18.9155995,60456.33062470005,18.129,0.09627316940948887,W2
