oid,time,magnitude,error,band
QSO_353.7337907+18.4785231,55370.14975849997,18.888,0.08953399814003814,W1
QSO_353.7337907+18.4785231,55549.70117900002,18.957,0.0654426068083728,W1
QSO_353.7337907+18.4785231,56647.21592900001,18.533,0.08289216555930425,W1
QSO_353.7337907+18.4785231,56835.02220775003,18.5445,0.101890633386367,W1
QSO_353.7337907+18.4785231,57011.64769699997,18.485,0.11272631014984923,W1
QSO_353.7337907+18.4785231,57196.67812526456,18.582500000000003,0.062128395279453366,W1
QSO_353.7337907+18.4785231,57370.583038395394,18.884,0.09443392181722686,W1
QSO_353.7337907+18.4785231,57560.88666233449,18.527,0.0631453503986473,W1
QSO_353.7337907+18.4785231,57733.240501835215,18.637999999999998,0.08368897776887953,W1
QSO_353.7337907+18.4785231,57928.26629350001,18.483,0.08905897307891553,W1
QSO_353.7337907+18.4785231,58093.660093999955,18.722,0.09135739177760839,W1
QSO_353.7337907+18.4785231,58292.14986799997,18.679,0.1396097736152057,W1
QSO_353.7337907+18.4785231,58454.10055049996,18.561,0.07317808107670357,W1
QSO_353.7337907+18.4785231,58656.43934075004,18.432499999999997,0.08744069418754614,W1
QSO_353.7337907+18.4785231,58818.139688,18.6235,0.059709220076125114,W1
QSO_353.7337907+18.4785231,59023.43790579998,18.751,0.08207985161302576,W1
QSO_353.7337907+18.4785231,59185.886273800024,18.837500000000002,0.10544500195599604,W1
QSO_353.7337907+18.4785231,59388.08068224999,18.7755,0.07710139428051899,W1
QSO_353.7337907+18.4785231,59549.919309750054,19.092,0.08983626599263796,W1
QSO_353.7337907+18.4785231,59754.674199249974,18.6015,0.1281670967428852,W1
QSO_353.7337907+18.4785231,59913.96339299999,18.814,0.08849748818021454,W1
QSO_353.7337907+18.4785231,60118.70598199994,18.610999999999997,0.12750913184436508,W1
QSO_353.7337907+18.4785231,60280.55482949998,18.837000000000003,0.06696359799764455,W1
QSO_353.7337907+18.4785231,60483.15474640001,18.2955,0.08143785974594336,W1
QSO_353.7337907+18.4785231,55370.14975849997,18.194,0.08267494244527496,W2
QSO_353.7337907+18.4785231,55549.70117900002,18.299,0.05463144736616737,W2
QSO_353.7337907+18.4785231,56647.21592900001,18.057,0.06673880870307469,W2
QSO_353.7337907+18.4785231,56835.02220775003,18.081,0.09669191368400457,W2
QSO_353.7337907+18.4785231,57011.64769699997,17.9925,0.08937651257461322,W2
QSO_353.7337907+18.4785231,57196.67812526456,18.500500000000002,0.06326418751454108,W2
QSO_353.7337907+18.4785231,57370.583038395394,18.217,0.07887617853443041,W2
QSO_353.7337907+18.4785231,57560.88666233449,18.058,0.1087758816090454,W2
QSO_353.7337907+18.4785231,57733.240501835215,18.137,0.09514231971105194,W2
QSO_353.7337907+18.4785231,57928.26629350001,18.014,0.10396344456207977,W2
QSO_353.7337907+18.4785231,58093.660093999955,18.2735,0.09350372281655718,W2
QSO_353.7337907+18.4785231,58292.14986799997,18.135,0.03842549308100744,W2
QSO_353.7337907+18.4785231,58454.10055049996,18.024,0.09035403616801986,W2
QSO_353.7337907+18.4785231,58656.43934075004,18.005499999999998,0.26407397164431057,W2
QSO_353.7337907+18.4785231,58818.139688,18.214,0.11088641819684138,W2
QSO_353.7337907+18.4785231,59023.43790579998,18.15,0.12451304567102216,W2
QSO_353.7337907+18.4785231,59185.886273800024,17.9865,0.06946040632529442,W2
QSO_353.7337907+18.4785231,59388.08068224999,17.884999999999998,0.05911165282750913,W2
QSO_353.7337907+18.4785231,59549.919309750054,18.146500000000003,0.12228575014080748,W2
QSO_353.7337907+18.4785231,59754.674199249974,18.098,0.04958980174894853,W2
QSO_353.7337907+18.4785231,59913.96339299999,17.935,0.06684516743584192,W2
QSO_353.7337907+18.4785231,60118.70598199994,17.902,0.13486030151948297,W2
QSO_353.7337907+18.4785231,60280.55482949998,18.024,0.11037259505587892,W2
QSO_353.7337907+18.4785231,60483.15474640001,17.3395,0.10728728955472783,W2
