oid,time,magnitude,error,band
QSO_13.8897573+23.4748666,55206.227711000014,18.862000000000002,0.10546267112111266,W1
QSO_13.8897573+23.4748666,55391.99707075002,18.942999999999998,0.06541517989729435,W1
QSO_13.8897573+23.4748666,55567.808244999986,18.864,0.06410831883000732,W1
QSO_13.8897573+23.4748666,56668.219470750046,18.688499999999998,0.04810198463604111,W1
QSO_13.8897573+23.4748666,56853.95700250003,18.484,0.09763746771814794,W1
QSO_13.8897573+23.4748666,57032.03610482303,18.735,0.08631808906596575,W1
QSO_13.8897573+23.4748666,57218.54381175313,18.485,0.04612730639287021,W1
QSO_13.8897573+23.4748666,57391.16502180017,18.644,0.05928554972365257,W1
QSO_13.8897573+23.4748666,57750.829730947626,18.701999999999998,0.04690349384412511,W1
QSO_13.8897573+23.4748666,58111.288790999955,18.759,0.04524670409902158,W1
QSO_13.8897573+23.4748666,58314.41674774998,18.685000000000002,0.0776782727826771,W1
QSO_13.8897573+23.4748666,58678.30585199997,18.909,0.11929145942400964,W1
QSO_13.8897573+23.4748666,59046.04517679998,18.637,0.0928809449022023,W1
QSO_13.8897573+23.4748666,59410.091879499996,18.832,0.08362491981171144,W1
QSO_13.8897573+23.4748666,59774.166640999996,18.7245,0.04623817416377961,W1
QSO_13.8897573+23.4748666,60141.036353499985,18.656,0.06781641885757954,W1
QSO_13.8897573+23.4748666,60505.20251320004,18.352,0.0680457362530691,W1
QSO_13.8897573+23.4748666,55206.227711000014,18.475,0.06324640244215451,W2
QSO_13.8897573+23.4748666,55391.99707075002,18.1765,0.054126288368893265,W2
QSO_13.8897573+23.4748666,55567.808244999986,18.225,0.051152371966022764,W2
QSO_13.8897573+23.4748666,56668.219470750046,18.1095,0.10329392169561225,W2
QSO_13.8897573+23.4748666,56853.95700250003,18.196,0.06760837319168277,W2
QSO_13.8897573+23.4748666,57032.03610482303,18.2265,0.08910210742106504,W2
QSO_13.8897573+23.4748666,57218.54381175313,18.25,0.0977096283268139,W2
QSO_13.8897573+23.4748666,57391.16502180017,18.137,0.08259719302915987,W2
QSO_13.8897573+23.4748666,57750.829730947626,18.0845,0.055961857784313014,W2
QSO_13.8897573+23.4748666,58111.288790999955,18.04,0.08772241573407688,W2
QSO_13.8897573+23.4748666,58314.41674774998,18.174,0.06656862501161868,W2
QSO_13.8897573+23.4748666,58678.30585199997,17.936,0.09249347449925145,W2
QSO_13.8897573+23.4748666,59046.04517679998,18.0435,0.09225470509543081,W2
QSO_13.8897573+23.4748666,59410.091879499996,18.08,0.06886455465512406,W2
QSO_13.8897573+23.4748666,59774.166640999996,18.0035,0.07492963984788911,W2
QSO_13.8897573+23.4748666,60141.036353499985,17.997,0.0792787188295778,W2
QSO_13.8897573+23.4748666,60505.20251320004,17.899,0.05305413028917457,W2
