oid,time,magnitude,error,band
QSO_359.5290285+26.8007071,55378.808197249986,18.834500000000002,0.16477247219299904,W1
QSO_359.5290285+26.8007071,55557.79777325,18.6595,0.12342682447507124,W1
QSO_359.5290285+26.8007071,56655.61213350002,18.743,0.08389013462559246,W1
QSO_359.5290285+26.8007071,56844.09422799999,18.669,0.09123903869000352,W1
QSO_359.5290285+26.8007071,57205.10206540069,18.877,0.11515045298285842,W1
QSO_359.5290285+26.8007071,57381.264362572765,18.696,0.10214965326106795,W1
QSO_359.5290285+26.8007071,57740.723774908474,18.712000000000003,0.0736671745244799,W1
QSO_359.5290285+26.8007071,58101.73973399997,18.708,0.06290732720528573,W1
QSO_359.5290285+26.8007071,58300.8460295,18.359,0.07490537240288453,W1
QSO_359.5290285+26.8007071,58462.275346000024,18.6895,0.05839962328645613,W1
QSO_359.5290285+26.8007071,58667.845718500015,18.548,0.1254787681492713,W1
QSO_359.5290285+26.8007071,59031.7583485,18.789500000000004,0.06965001794687463,W1
QSO_359.5290285+26.8007071,59193.75035109993,18.731,0.12318995748436637,W1
QSO_359.5290285+26.8007071,59396.57023549998,18.769,0.23249653760862754,W1
QSO_359.5290285+26.8007071,59557.331346499996,18.651,0.07732022877473776,W1
QSO_359.5290285+26.8007071,59924.25079024998,18.801000000000002,0.0830648937729017,W1
QSO_359.5290285+26.8007071,60127.164017499956,18.4985,0.1644023266258735,W1
QSO_359.5290285+26.8007071,60288.65631475003,18.5355,0.10750529702711811,W1
QSO_359.5290285+26.8007071,55378.808197249986,18.4865,0.13730529986264356,W2
QSO_359.5290285+26.8007071,55557.79777325,18.496000000000002,0.0792383808517059,W2
QSO_359.5290285+26.8007071,56655.61213350002,18.390500000000003,0.09296080323179245,W2
QSO_359.5290285+26.8007071,56844.09422799999,18.415,0.04930573248485619,W2
QSO_359.5290285+26.8007071,57205.10206540069,18.127,0.09035456558395881,W2
QSO_359.5290285+26.8007071,57381.264362572765,18.152,0.0788535052136483,W2
QSO_359.5290285+26.8007071,57740.723774908474,18.043,0.07109730615644327,W2
QSO_359.5290285+26.8007071,58101.73973399997,18.241,0.0733557123685406,W2
QSO_359.5290285+26.8007071,58300.8460295,18.235,0.07245860650788492,W2
QSO_359.5290285+26.8007071,58462.275346000024,18.281,0.08745175742398335,W2
QSO_359.5290285+26.8007071,58667.845718500015,18.056,0.09516010512629122,W2
QSO_359.5290285+26.8007071,59031.7583485,17.966,0.36769552621700563,W2
QSO_359.5290285+26.8007071,59193.75035109993,18.0045,0.10386158379286814,W2
QSO_359.5290285+26.8007071,59396.57023549998,17.598,0.1443725649145294,W2
QSO_359.5290285+26.8007071,59557.331346499996,18.061,0.1004186731934153,W2
QSO_359.5290285+26.8007071,59924.25079024998,18.332500000000003,0.05483701377319013,W2
QSO_359.5290285+26.8007071,60127.164017499956,18.1475,0.12480434687942617,W2
QSO_359.5290285+26.8007071,60288.65631475003,18.2905,0.0799783933495653,W2
