oid,time,magnitude,error,band
QSO_218.5318805+4.191733,55221.165427249965,18.617,0.13171416400676136,W1
QSO_218.5318805+4.191733,55400.53057000002,18.814,0.08145630560213654,W1
QSO_218.5318805+4.191733,55586.30575150003,18.610500000000002,0.14389622997146242,W1
QSO_218.5318805+4.191733,56685.42933025,18.593,0.10243709006934457,W1
QSO_218.5318805+4.191733,56862.641100749985,18.68,0.08843350609356171,W1
QSO_218.5318805+4.191733,57047.98395958448,18.767000000000003,0.1060448224722819,W1
QSO_218.5318805+4.191733,57221.2707999261,18.772,0.1274009105147997,W1
QSO_218.5318805+4.191733,57410.99883755454,18.898,0.11838261884434063,W1
QSO_218.5318805+4.191733,57580.2929717618,18.806,0.12771699037179718,W1
QSO_218.5318805+4.191733,57779.00870499997,18.962000000000003,0.08232198425031485,W1
QSO_218.5318805+4.191733,57943.94231350002,18.782,0.07889709753850295,W1
QSO_218.5318805+4.191733,58143.04006799999,18.816000000000003,0.09007024008044032,W1
QSO_218.5318805+4.191733,58304.38499649997,18.7715,0.07892917594156633,W1
QSO_218.5318805+4.191733,58506.86119099995,19.035,0.10918775937290319,W1
QSO_218.5318805+4.191733,58668.01697650002,18.845,0.13135786572904168,W1
QSO_218.5318805+4.191733,58873.925478400015,18.9415,0.14173908279861505,W1
QSO_218.5318805+4.191733,59035.46847220002,18.761000000000003,0.09704816164674289,W1
QSO_218.5318805+4.191733,59238.81869550007,18.6895,0.19078472816239841,W1
QSO_218.5318805+4.191733,59400.00754999997,18.491,0.06753819221305414,W1
QSO_218.5318805+4.191733,59603.187866,18.632,0.06068680984274036,W1
QSO_218.5318805+4.191733,59763.7754925,18.881,0.2810848033364069,W1
QSO_218.5318805+4.191733,59969.312321500016,18.679,0.0901976773052037,W1
QSO_218.5318805+4.191733,60130.67225149994,18.939500000000002,0.14735471501461073,W1
QSO_218.5318805+4.191733,60333.50034760001,18.847500000000004,0.06139161632955717,W1
QSO_218.5318805+4.191733,60495.00655839996,18.714,0.0,W1
QSO_218.5318805+4.191733,55221.165427249965,18.239,0.08340657048458484,W2
QSO_218.5318805+4.191733,55400.53057000002,18.352,0.0522294838231038,W2
QSO_218.5318805+4.191733,55586.30575150003,18.560499999999998,0.049143921292464816,W2
QSO_218.5318805+4.191733,56685.42933025,18.441000000000003,0.08406915633497826,W2
QSO_218.5318805+4.191733,56862.641100749985,18.239,0.07624185858175267,W2
QSO_218.5318805+4.191733,57047.98395958448,18.419,0.10399674809896856,W2
QSO_218.5318805+4.191733,57221.2707999261,18.135,0.09663125788273716,W2
QSO_218.5318805+4.191733,57410.99883755454,18.214,0.07439894961425003,W2
QSO_218.5318805+4.191733,57580.2929717618,18.076,0.12065469553877912,W2
QSO_218.5318805+4.191733,57779.00870499997,18.233,0.05890676967164308,W2
QSO_218.5318805+4.191733,57943.94231350002,18.228,0.053507083643196354,W2
QSO_218.5318805+4.191733,58143.04006799999,18.070500000000003,0.09409267004159019,W2
QSO_218.5318805+4.191733,58304.38499649997,18.3355,0.11926037496602566,W2
QSO_218.5318805+4.191733,58506.86119099995,18.075499999999998,0.11118831681824778,W2
QSO_218.5318805+4.191733,58668.01697650002,18.379,0.1820588020596841,W2
QSO_218.5318805+4.191733,58873.925478400015,18.537999999999997,0.0758268006954253,W2
QSO_218.5318805+4.191733,59035.46847220002,18.177,0.10400923246980291,W2
QSO_218.5318805+4.191733,59238.81869550007,18.4625,0.16049897780048314,W2
QSO_218.5318805+4.191733,59400.00754999997,18.497,0.16667222212963284,W2
QSO_218.5318805+4.191733,59603.187866,17.524,0.07278023744783321,W2
QSO_218.5318805+4.191733,59763.7754925,18.575,0.2272169790212769,W2
QSO_218.5318805+4.191733,59969.312321500016,18.151,0.12579019044290318,W2
QSO_218.5318805+4.191733,60130.67225149994,18.229999999999997,0.15967039255685225,W2
QSO_218.5318805+4.191733,60333.50034760001,18.188,0.04883399696174033,W2
QSO_218.5318805+4.191733,60495.00655839996,17.993,0.0,W2
