oid,time,magnitude,error,band
QSO_193.9490496-1.1427816,55377.49142325002,18.956,0.05209314907505173,W1
QSO_193.9490496-1.1427816,55565.557600250024,18.6475,0.0662431469201826,W1
QSO_193.9490496-1.1427816,56839.00419350001,18.474,0.059577001369692614,W1
QSO_193.9490496-1.1427816,57200.681938268535,18.496,0.034092286611709315,W1
QSO_193.9490496-1.1427816,57392.639452893396,18.615,0.04931480648349087,W1
QSO_193.9490496-1.1427816,57920.58315299999,18.53,0.050856481281079245,W1
QSO_193.9490496-1.1427816,58121.325816499964,18.57,0.06502403382255915,W1
QSO_193.9490496-1.1427816,58488.327293999995,18.561999999999998,0.06573997183209304,W1
QSO_193.9490496-1.1427816,59011.679789799964,18.343,0.04870309008905261,W1
QSO_193.9490496-1.1427816,59217.19452599997,18.612,0.05432647536814743,W1
QSO_193.9490496-1.1427816,59743.23610299998,18.567500000000003,0.07795339725026193,W1
QSO_193.9490496-1.1427816,59948.036580999964,18.566000000000003,0.07737041259397771,W1
QSO_193.9490496-1.1427816,60471.49728040002,18.597,0.0460265027725984,W1
QSO_193.9490496-1.1427816,55377.49142325002,18.179000000000002,0.06250088888256797,W2
QSO_193.9490496-1.1427816,55565.557600250024,18.109,0.06244406756509459,W2
QSO_193.9490496-1.1427816,56839.00419350001,17.93,0.07583017975189675,W2
QSO_193.9490496-1.1427816,57200.681938268535,17.95,0.059606539033509515,W2
QSO_193.9490496-1.1427816,57392.639452893396,17.961,0.058611145402213294,W2
QSO_193.9490496-1.1427816,57920.58315299999,18.028,0.07145927955074594,W2
QSO_193.9490496-1.1427816,58121.325816499964,18.109,0.06626187645333824,W2
QSO_193.9490496-1.1427816,58488.327293999995,17.996000000000002,0.0767057445060954,W2
QSO_193.9490496-1.1427816,59011.679789799964,18.083,0.07068466285365464,W2
QSO_193.9490496-1.1427816,59217.19452599997,17.99,0.08752659870851537,W2
QSO_193.9490496-1.1427816,59743.23610299998,17.8395,0.0716758195276223,W2
QSO_193.9490496-1.1427816,59948.036580999964,18.064,0.05317400168810097,W2
QSO_193.9490496-1.1427816,60471.49728040002,17.986,0.10312393491988554,W2
