oid,time,magnitude,error,band
QSO_199.7136337+86.3998791,55279.89518649996,18.41,0.03474995586311017,W1
QSO_199.7136337+86.3998791,55471.93245399997,18.408,0.03658937277284273,W1
QSO_199.7136337+86.3998791,56743.000031999996,18.198,0.046174471959849576,W1
QSO_199.7136337+86.3998791,56934.470053,18.282,0.05815321026780514,W1
QSO_199.7136337+86.3998791,57101.623468736216,18.2885,0.03959198604839286,W1
QSO_199.7136337+86.3998791,57296.18227317692,18.372999999999998,0.036189441266475594,W1
QSO_199.7136337+86.3998791,57460.9014767107,18.241500000000002,0.044185178091334786,W1
QSO_199.7136337+86.3998791,57663.61496323167,18.345,0.055626400188281314,W1
QSO_199.7136337+86.3998791,57825.98099299999,18.2425,0.043093723885695816,W1
QSO_199.7136337+86.3998791,58027.76730100003,18.369,0.03744902797136398,W1
QSO_199.7136337+86.3998791,58185.01400949998,18.261,0.050237683301001375,W1
QSO_199.7136337+86.3998791,58393.63001499998,18.292499999999997,0.029195220416854926,W1
QSO_199.7136337+86.3998791,58549.114393999975,18.442,0.05216744919001714,W1
QSO_199.7136337+86.3998791,58758.37550049999,18.37,0.05248834384000938,W1
QSO_199.7136337+86.3998791,58916.31193840002,18.422,0.041838370979890446,W1
QSO_199.7136337+86.3998791,59123.19435339995,18.39,0.03000744283247658,W1
QSO_199.7136337+86.3998791,59280.87607600003,18.321,0.05899969004714826,W1
QSO_199.7136337+86.3998791,59490.34833499999,18.273,0.025705665671930205,W1
QSO_199.7136337+86.3998791,59644.716927249996,18.318,0.034057914739392306,W1
QSO_199.7136337+86.3998791,59854.09213274998,18.336,0.04769322222448229,W1
QSO_199.7136337+86.3998791,60011.62750149999,18.344,0.052059891160173365,W1
QSO_199.7136337+86.3998791,60218.01678799996,18.3525,0.04149586190479286,W1
QSO_199.7136337+86.3998791,60375.70510690005,18.3365,0.048565888054025265,W1
QSO_199.7136337+86.3998791,55279.89518649996,18.375,0.04239640252405355,W2
QSO_199.7136337+86.3998791,55471.93245399997,18.436500000000002,0.04661940723666013,W2
QSO_199.7136337+86.3998791,56743.000031999996,18.338,0.06481262673432678,W2
QSO_199.7136337+86.3998791,56934.470053,18.211,0.056004508130743126,W2
QSO_199.7136337+86.3998791,57101.623468736216,18.246,0.055331739634090195,W2
QSO_199.7136337+86.3998791,57296.18227317692,18.202,0.03554069497012424,W2
QSO_199.7136337+86.3998791,57460.9014767107,18.217,0.052537092364100965,W2
QSO_199.7136337+86.3998791,57663.61496323167,18.247,0.050272244653816175,W2
QSO_199.7136337+86.3998791,57825.98099299999,18.332,0.06666570393434237,W2
QSO_199.7136337+86.3998791,58027.76730100003,18.235,0.046704312434720695,W2
QSO_199.7136337+86.3998791,58185.01400949998,18.249,0.05764626092530986,W2
QSO_199.7136337+86.3998791,58393.63001499998,18.319499999999998,0.040926829419171376,W2
QSO_199.7136337+86.3998791,58549.114393999975,18.277,0.05745848019080481,W2
QSO_199.7136337+86.3998791,58758.37550049999,18.259,0.05277363630964234,W2
QSO_199.7136337+86.3998791,58916.31193840002,18.1905,0.06883383352586343,W2
QSO_199.7136337+86.3998791,59123.19435339995,18.2535,0.04486779625327059,W2
QSO_199.7136337+86.3998791,59280.87607600003,18.286,0.05644598529731555,W2
QSO_199.7136337+86.3998791,59490.34833499999,18.196,0.06201177488187228,W2
QSO_199.7136337+86.3998791,59644.716927249996,18.167,0.0518595830257707,W2
QSO_199.7136337+86.3998791,59854.09213274998,18.328000000000003,0.08115826742772873,W2
QSO_199.7136337+86.3998791,60011.62750149999,18.143,0.06857598152449704,W2
QSO_199.7136337+86.3998791,60218.01678799996,18.3545,0.07131736735045792,W2
QSO_199.7136337+86.3998791,60375.70510690005,18.284,0.049188644092842314,W2
