oid,time,magnitude,error,band
QSO_254.0812518+46.6198203,55245.588289,18.812,0.06482847489269584,W1
QSO_254.0812518+46.6198203,55425.65828325008,18.679,0.03418308509579949,W1
QSO_254.0812518+46.6198203,56707.867029999994,18.643,0.06255720219293218,W1
QSO_254.0812518+46.6198203,56888.68231775,18.649,0.03529205607813492,W1
QSO_254.0812518+46.6198203,57072.00041360758,18.669,0.050264176312409446,W1
QSO_254.0812518+46.6198203,57247.20771982105,18.71,0.04354227787981434,W1
QSO_254.0812518+46.6198203,57435.95125513278,18.6305,0.056978042920058286,W1
QSO_254.0812518+46.6198203,57606.561269223144,18.6695,0.05602445667825568,W1
QSO_254.0812518+46.6198203,57801.48060525004,18.734,0.0378673497862036,W1
QSO_254.0812518+46.6198203,57970.02309649996,18.740000000000002,0.04766259500869588,W1
QSO_254.0812518+46.6198203,58167.62456999998,18.642,0.060942330247538236,W1
QSO_254.0812518+46.6198203,58330.19104399998,18.603,0.06526014753797559,W1
QSO_254.0812518+46.6198203,58531.697798500005,18.617,0.04126296005022531,W1
QSO_254.0812518+46.6198203,58694.20649299998,18.718000000000004,0.06256276348595854,W1
QSO_254.0812518+46.6198203,58898.36296899997,18.6725,0.04483532555744991,W1
QSO_254.0812518+46.6198203,59060.96765560002,18.639499999999998,0.04282471209370934,W1
QSO_254.0812518+46.6198203,59263.11415399999,18.613,0.058338146869750064,W1
QSO_254.0812518+46.6198203,59425.944742000036,18.661,0.04202181174246125,W1
QSO_254.0812518+46.6198203,59627.42872050001,18.648,0.05217623935953698,W1
QSO_254.0812518+46.6198203,59789.79404300003,18.642,0.0710762760470394,W1
QSO_254.0812518+46.6198203,59993.95321600001,18.717,0.0575367708513435,W1
QSO_254.0812518+46.6198203,60156.79641474998,18.8225,0.06305857946738458,W1
QSO_254.0812518+46.6198203,60358.29051580004,18.783,0.05677875900333086,W1
QSO_254.0812518+46.6198203,60521.253498100006,18.773000000000003,0.07829132139553786,W1
QSO_254.0812518+46.6198203,55245.588289,18.4,0.06268672673608566,W2
QSO_254.0812518+46.6198203,55425.65828325008,18.5345,0.03676632189825257,W2
QSO_254.0812518+46.6198203,56707.867029999994,18.301,0.05261071192346805,W2
QSO_254.0812518+46.6198203,56888.68231775,18.434,0.053542804268070364,W2
QSO_254.0812518+46.6198203,57072.00041360758,18.331,0.0688066841837317,W2
QSO_254.0812518+46.6198203,57247.20771982105,18.346,0.0463265798435413,W2
QSO_254.0812518+46.6198203,57435.95125513278,18.386,0.05032815315506821,W2
QSO_254.0812518+46.6198203,57606.561269223144,18.387999999999998,0.03487869852949086,W2
QSO_254.0812518+46.6198203,57801.48060525004,18.3525,0.0383734386516358,W2
QSO_254.0812518+46.6198203,57970.02309649996,18.298000000000002,0.06750427805373198,W2
QSO_254.0812518+46.6198203,58167.62456999998,18.294,0.05284444553593122,W2
QSO_254.0812518+46.6198203,58330.19104399998,18.249,0.06963587953154901,W2
QSO_254.0812518+46.6198203,58531.697798500005,18.2055,0.061163343366425496,W2
QSO_254.0812518+46.6198203,58694.20649299998,18.1,0.08459206449188955,W2
QSO_254.0812518+46.6198203,58898.36296899997,18.322,0.058505297874474435,W2
QSO_254.0812518+46.6198203,59060.96765560002,18.258,0.059888414107472324,W2
QSO_254.0812518+46.6198203,59263.11415399999,18.413,0.05499096135642454,W2
QSO_254.0812518+46.6198203,59425.944742000036,18.339,0.06235296438292153,W2
QSO_254.0812518+46.6198203,59627.42872050001,18.2495,0.06505966590226862,W2
QSO_254.0812518+46.6198203,59789.79404300003,18.27,0.06959687815093762,W2
QSO_254.0812518+46.6198203,59993.95321600001,18.217,0.05724387464174656,W2
QSO_254.0812518+46.6198203,60156.79641474998,18.363,0.05288914138325959,W2
QSO_254.0812518+46.6198203,60358.29051580004,18.247,0.06568984670897135,W2
QSO_254.0812518+46.6198203,60521.253498100006,18.03,0.07747681104691909,W2
