oid,time,magnitude,error,band
QSO_49.9647367-9.4629964,55226.354522750014,18.7765,0.09359067634692082,W1
QSO_49.9647367-9.4629964,55416.198268000066,18.838500000000003,0.14056546682227083,W1
QSO_49.9647367-9.4629964,55590.66567650002,18.887,0.11268242030753911,W1
QSO_49.9647367-9.4629964,56688.357415,18.844,0.0819375619624886,W1
QSO_49.9647367-9.4629964,56878.38701825,18.733,0.06370365962799932,W1
QSO_49.9647367-9.4629964,57048.99993714893,18.761000000000003,0.0975852244607648,W1
QSO_49.9647367-9.4629964,57240.120149371534,18.8385,0.08941022542796054,W1
QSO_49.9647367-9.4629964,57411.71983930026,18.843,0.0589770828059192,W1
QSO_49.9647367-9.4629964,57607.01322435173,18.805999999999997,0.1637828423383977,W1
QSO_49.9647367-9.4629964,57774.19661799998,18.8085,0.060696349766687016,W1
QSO_49.9647367-9.4629964,57971.520326499995,18.977,0.0833094288631244,W1
QSO_49.9647367-9.4629964,58133.292122499995,18.844500000000004,0.10854089091213455,W1
QSO_49.9647367-9.4629964,58338.58691999998,18.596,0.12432682876135065,W1
QSO_49.9647367-9.4629964,58495.05803999997,18.767000000000003,0.12140154858979356,W1
QSO_49.9647367-9.4629964,58702.37019249996,18.721,0.10641217515119282,W1
QSO_49.9647367-9.4629964,58861.89641260001,18.845000000000002,0.05621424196767217,W1
QSO_49.9647367-9.4629964,59066.72651919997,18.9215,0.03976471327540298,W1
QSO_49.9647367-9.4629964,59226.66498025005,19.5425,0.2527440343015042,W1
QSO_49.9647367-9.4629964,59434.00365000004,18.744,0.15887971503120393,W1
QSO_49.9647367-9.4629964,59591.95789274995,18.8865,0.3751201474194634,W1
QSO_49.9647367-9.4629964,59798.194244250015,18.814,0.11615103314219781,W1
QSO_49.9647367-9.4629964,59957.501341250005,18.946,0.11417824606727839,W1
QSO_49.9647367-9.4629964,60164.951336000006,18.678,0.10570123934940412,W1
QSO_49.9647367-9.4629964,60321.866452,18.856,0.10469107995537258,W1
QSO_49.9647367-9.4629964,55226.354522750014,18.4015,0.08360747615760492,W2
QSO_49.9647367-9.4629964,55416.198268000066,18.172,0.0801483975198506,W2
QSO_49.9647367-9.4629964,55590.66567650002,18.446,0.061924486072220626,W2
QSO_49.9647367-9.4629964,56688.357415,18.35,0.0910741117286384,W2
QSO_49.9647367-9.4629964,56878.38701825,18.412,0.11367799919069638,W2
QSO_49.9647367-9.4629964,57048.99993714893,18.061,0.06820040518000449,W2
QSO_49.9647367-9.4629964,57240.120149371534,18.0415,0.06166093924496644,W2
QSO_49.9647367-9.4629964,57411.71983930026,18.294,0.04360682923070106,W2
QSO_49.9647367-9.4629964,57607.01322435173,18.092,0.13583398091188506,W2
QSO_49.9647367-9.4629964,57774.19661799998,18.494500000000002,0.13511800398170531,W2
QSO_49.9647367-9.4629964,57971.520326499995,18.2295,0.09203794012185941,W2
QSO_49.9647367-9.4629964,58133.292122499995,18.0565,0.08167083322704681,W2
QSO_49.9647367-9.4629964,58338.58691999998,18.292,0.0705186946658554,W2
QSO_49.9647367-9.4629964,58495.05803999997,18.2025,0.08647288592385467,W2
QSO_49.9647367-9.4629964,58702.37019249996,18.353,0.06786300726538759,W2
QSO_49.9647367-9.4629964,58861.89641260001,18.219,0.08948253460871568,W2
QSO_49.9647367-9.4629964,59066.72651919997,18.1845,0.08434467047478474,W2
QSO_49.9647367-9.4629964,59226.66498025005,18.052500000000002,0.17628576764730566,W2
QSO_49.9647367-9.4629964,59434.00365000004,17.971,0.18583818473013047,W2
QSO_49.9647367-9.4629964,59591.95789274995,18.113999999999997,0.04596194077712523,W2
QSO_49.9647367-9.4629964,59798.194244250015,18.17,0.08702980811193375,W2
QSO_49.9647367-9.4629964,59957.501341250005,18.3855,0.02750539719764061,W2
QSO_49.9647367-9.4629964,60164.951336000006,18.182,0.10874461825764066,W2
QSO_49.9647367-9.4629964,60321.866452,18.363,0.17153684411486872,W2
