oid,time,magnitude,error,band
QSO_255.7377417+12.196676,55258.024861000034,18.658,0.07001287427769613,W1
QSO_255.7377417+12.196676,55439.53290049997,18.543,0.07126475207905306,W1
QSO_255.7377417+12.196676,56722.418375499976,18.652,0.05932236059868553,W1
QSO_255.7377417+12.196676,56901.98722474996,18.588,0.06288777824141391,W1
QSO_255.7377417+12.196676,57084.181504630156,18.753500000000003,0.06906965460678088,W1
QSO_255.7377417+12.196676,57263.06547432668,18.625,0.06679203014990027,W1
QSO_255.7377417+12.196676,57450.96545448233,18.7065,0.07359740059947777,W1
QSO_255.7377417+12.196676,57622.21190601303,18.438000000000002,0.07977551511898893,W1
QSO_255.7377417+12.196676,57815.94977100002,18.512500000000003,0.07329785679121309,W1
QSO_255.7377417+12.196676,57982.84014450006,18.332500000000003,0.09690760548068426,W1
QSO_255.7377417+12.196676,58179.99190150003,18.657,0.09470062568326104,W1
QSO_255.7377417+12.196676,58343.00174100003,18.556,0.08072760599925144,W1
QSO_255.7377417+12.196676,58546.70933599997,18.537,0.12574536073986767,W1
QSO_255.7377417+12.196676,58709.98664750002,18.726,0.0800697465649478,W1
QSO_255.7377417+12.196676,58910.88686680006,18.6255,0.061086440727388565,W1
QSO_255.7377417+12.196676,59074.52568640002,18.758000000000003,0.09575167491948229,W1
QSO_255.7377417+12.196676,59275.761239750005,18.472,0.05630893357185907,W1
QSO_255.7377417+12.196676,59438.87074250002,18.503,0.16437598229927441,W1
QSO_255.7377417+12.196676,59642.31619449998,18.566499999999998,0.10840583010152198,W1
QSO_255.7377417+12.196676,59805.72364674999,18.598,0.07404387888272757,W1
QSO_255.7377417+12.196676,60006.311349499985,18.568,0.06920080718226956,W1
QSO_255.7377417+12.196676,60169.48662524997,18.548000000000002,0.09186973403905885,W1
QSO_255.7377417+12.196676,60373.267382199956,18.587,0.07254382409271079,W1
QSO_255.7377417+12.196676,55258.024861000034,18.306,0.055398642279900046,W2
QSO_255.7377417+12.196676,55439.53290049997,18.391,0.0844841321941143,W2
QSO_255.7377417+12.196676,56722.418375499976,18.442,0.06448635327541755,W2
QSO_255.7377417+12.196676,56901.98722474996,18.117,0.06694483765388405,W2
QSO_255.7377417+12.196676,57084.181504630156,18.389499999999998,0.07686254821666651,W2
QSO_255.7377417+12.196676,57263.06547432668,18.326999999999998,0.06357398527305441,W2
QSO_255.7377417+12.196676,57450.96545448233,18.2465,0.06455521957982953,W2
QSO_255.7377417+12.196676,57622.21190601303,18.177,0.0532459560524318,W2
QSO_255.7377417+12.196676,57815.94977100002,18.3615,0.10278168160754178,W2
QSO_255.7377417+12.196676,57982.84014450006,18.3545,0.06604968584331067,W2
QSO_255.7377417+12.196676,58179.99190150003,17.979,0.14513360761848612,W2
QSO_255.7377417+12.196676,58343.00174100003,18.528,0.058635481610571784,W2
QSO_255.7377417+12.196676,58546.70933599997,18.156,0.04189168867743228,W2
QSO_255.7377417+12.196676,58709.98664750002,18.068,0.09047258214599528,W2
QSO_255.7377417+12.196676,58910.88686680006,18.469,0.06894896713834403,W2
QSO_255.7377417+12.196676,59074.52568640002,18.297,0.07481286622104223,W2
QSO_255.7377417+12.196676,59275.761239750005,18.2905,0.09343042331061134,W2
QSO_255.7377417+12.196676,59438.87074250002,18.318,0.07260902127728647,W2
QSO_255.7377417+12.196676,59642.31619449998,18.189999999999998,0.09874470112365522,W2
QSO_255.7377417+12.196676,59805.72364674999,18.136,0.1140360644708508,W2
QSO_255.7377417+12.196676,60006.311349499985,18.127,0.10364088044186733,W2
QSO_255.7377417+12.196676,60169.48662524997,18.185,0.07716784781313481,W2
QSO_255.7377417+12.196676,60373.267382199956,18.394,0.07948990300220714,W2
