oid,time,magnitude,error,band
QSO_19.2123607+4.7540179,55204.1742575,18.89,0.194987589348656,W1
QSO_19.2123607+4.7540179,55389.521731999994,19.091,0.1184492390107349,W1
QSO_19.2123607+4.7540179,55565.45872175001,19.028,0.09384084398597464,W1
QSO_19.2123607+4.7540179,56663.14629925,18.894,0.10703421882743869,W1
QSO_19.2123607+4.7540179,56851.62680599999,18.737000000000002,0.09765405682722444,W1
QSO_19.2123607+4.7540179,57030.06269569796,18.981499999999997,0.12666118066519025,W1
QSO_19.2123607+4.7540179,57216.18711610373,18.702,0.06834769930290263,W1
QSO_19.2123607+4.7540179,57388.99354366287,18.838,0.12040813082936587,W1
QSO_19.2123607+4.7540179,57748.85724702294,18.861,0.08246856909689224,W1
QSO_19.2123607+4.7540179,58109.19193900004,18.776,0.049074988537950864,W1
QSO_19.2123607+4.7540179,58472.339673500035,18.75,0.06662750480773592,W1
QSO_19.2123607+4.7540179,58836.56937749995,18.843000000000004,0.06271151962660078,W1
QSO_19.2123607+4.7540179,59201.444018799964,18.716,0.10543418868778995,W1
QSO_19.2123607+4.7540179,59568.26245774998,18.8365,0.07510337142510257,W1
QSO_19.2123607+4.7540179,59932.2859185,18.8855,0.06652952908852373,W1
QSO_19.2123607+4.7540179,60296.13709924994,18.8115,0.06919610236921153,W1
QSO_19.2123607+4.7540179,60502.903923400016,18.225,0.0,W1
QSO_19.2123607+4.7540179,55204.1742575,18.238,0.09218372958391302,W2
QSO_19.2123607+4.7540179,55389.521731999994,18.311,0.08062785176419966,W2
QSO_19.2123607+4.7540179,55565.45872175001,18.153,0.0801160720455017,W2
QSO_19.2123607+4.7540179,56663.14629925,17.8425,0.0678803064224081,W2
QSO_19.2123607+4.7540179,56851.62680599999,17.857999999999997,0.07503385038570043,W2
QSO_19.2123607+4.7540179,57030.06269569796,18.009999999999998,0.06233453095997441,W2
QSO_19.2123607+4.7540179,57216.18711610373,17.916999999999998,0.12448113110025964,W2
QSO_19.2123607+4.7540179,57388.99354366287,17.938,0.08277732206353978,W2
QSO_19.2123607+4.7540179,57748.85724702294,18.114,0.09097630786415006,W2
QSO_19.2123607+4.7540179,58109.19193900004,17.9275,0.06130266205475919,W2
QSO_19.2123607+4.7540179,58472.339673500035,18.228,0.08597394573102227,W2
QSO_19.2123607+4.7540179,58836.56937749995,18.0,0.04713508222472269,W2
QSO_19.2123607+4.7540179,59201.444018799964,17.797,0.06201656306718129,W2
QSO_19.2123607+4.7540179,59568.26245774998,18.125,0.05378476230287425,W2
QSO_19.2123607+4.7540179,59932.2859185,18.060000000000002,0.07434860253612088,W2
QSO_19.2123607+4.7540179,60296.13709924994,18.053,0.06687737625543107,W2
QSO_19.2123607+4.7540179,60502.903923400016,17.721999999999998,0.0,W2
