oid,time,magnitude,error,band
QSO_35.9813272-8.5050676,55212.99851575002,18.7895,0.051224860907571154,W1
QSO_35.9813272-8.5050676,55400.33274000002,18.6915,0.0736945628899246,W1
QSO_35.9813272-8.5050676,55578.07770249997,18.721000000000004,0.06881017729958269,W1
QSO_35.9813272-8.5050676,56676.14604800002,18.7095,0.11485417485438452,W1
QSO_35.9813272-8.5050676,56865.07399000003,18.807,0.152991764484236,W1
QSO_35.9813272-8.5050676,57038.23385996612,18.415,0.1923641546650519,W1
QSO_35.9813272-8.5050676,57226.679954269166,18.671,0.06215442069283396,W1
QSO_35.9813272-8.5050676,57398.84476368587,19.009,0.11987431689837452,W1
QSO_35.9813272-8.5050676,57591.22394675317,19.056,0.16282193181964602,W1
QSO_35.9813272-8.5050676,57758.88209400001,18.692500000000003,0.12412440206301088,W1
QSO_35.9813272-8.5050676,57958.10734300003,19.003,0.2517800333330369,W1
QSO_35.9813272-8.5050676,58122.40198250002,18.42,0.09776199670628657,W1
QSO_35.9813272-8.5050676,58482.01429050003,18.646,0.14193649284098864,W1
QSO_35.9813272-8.5050676,58846.01150774997,18.7245,0.06140821402711516,W1
QSO_35.9813272-8.5050676,59213.88882399998,18.834000000000003,0.08295634894270594,W1
QSO_35.9813272-8.5050676,59418.39281899996,18.638,0.06284591726042003,W1
QSO_35.9813272-8.5050676,59785.450835000025,18.804,0.05219568540368011,W1
QSO_35.9813272-8.5050676,60149.27266974993,18.6205,0.1403787590770057,W1
QSO_35.9813272-8.5050676,60513.2625652,18.254,0.06671331701142331,W1
QSO_35.9813272-8.5050676,55212.99851575002,18.1425,0.06604405347947678,W2
QSO_35.9813272-8.5050676,55400.33274000002,18.496,0.04258025425783692,W2
QSO_35.9813272-8.5050676,55578.07770249997,18.342,0.053596599705578354,W2
QSO_35.9813272-8.5050676,56676.14604800002,18.182499999999997,0.0984306721617922,W2
QSO_35.9813272-8.5050676,56865.07399000003,18.099,0.039017329483192795,W2
QSO_35.9813272-8.5050676,57038.23385996612,18.351,0.1977890998007726,W2
QSO_35.9813272-8.5050676,57226.679954269166,18.352,0.09322317183385159,W2
QSO_35.9813272-8.5050676,57398.84476368587,17.896,0.1340193463093486,W2
QSO_35.9813272-8.5050676,57591.22394675317,18.2975,0.06357559658769608,W2
QSO_35.9813272-8.5050676,57758.88209400001,17.993000000000002,0.20391565351880186,W2
QSO_35.9813272-8.5050676,57958.10734300003,18.099,0.09453864583098123,W2
QSO_35.9813272-8.5050676,58122.40198250002,18.398,0.10793405394035746,W2
QSO_35.9813272-8.5050676,58482.01429050003,18.322,0.10931188407487985,W2
QSO_35.9813272-8.5050676,58846.01150774997,18.243499999999997,0.11053611365465585,W2
QSO_35.9813272-8.5050676,59213.88882399998,18.023,0.09650983446337552,W2
QSO_35.9813272-8.5050676,59418.39281899996,18.115,0.08442204625163569,W2
QSO_35.9813272-8.5050676,59785.450835000025,18.136,0.07299215434097046,W2
QSO_35.9813272-8.5050676,60149.27266974993,18.122500000000002,0.05970698451605152,W2
QSO_35.9813272-8.5050676,60513.2625652,18.052,0.09772675436398394,W2
