oid,time,magnitude,error,band
QSO_143.945561-0.6295458,55327.87691849997,18.902,0.10619156135825346,W1
QSO_143.945561-0.6295458,55518.4077215,18.971,0.09320743942287432,W1
QSO_143.945561-0.6295458,56792.67852125002,18.762999999999998,0.08531722569329153,W1
QSO_143.945561-0.6295458,56983.23901699999,18.531,0.1124620313254978,W1
QSO_143.945561-0.6295458,57151.400164393075,18.704500000000003,0.10483833350390011,W1
QSO_143.945561-0.6295458,57344.8942272662,18.6405,0.06956553744491596,W1
QSO_143.945561-0.6295458,57510.30117693508,18.707,0.09030854532311533,W1
QSO_143.945561-0.6295458,57709.676212544844,18.691000000000003,0.052306873353317726,W1
QSO_143.945561-0.6295458,57871.24752650004,18.938,0.07233533854281533,W1
QSO_143.945561-0.6295458,58076.74880449999,18.633499999999998,0.13635003972618914,W1
QSO_143.945561-0.6295458,58234.17987449996,18.725,0.12143748073965911,W1
QSO_143.945561-0.6295458,58440.62861950004,18.7855,0.07486855815360673,W1
QSO_143.945561-0.6295458,58598.29420200006,18.7905,0.08604150742519552,W1
QSO_143.945561-0.6295458,58804.67224649999,18.769,0.04984719126341867,W1
QSO_143.945561-0.6295458,58962.53107720002,18.71,0.10309064824623947,W1
QSO_143.945561-0.6295458,59172.15847390005,18.904,0.1028952181878533,W1
QSO_143.945561-0.6295458,59330.17991099999,18.788,0.06002285801446785,W1
QSO_143.945561-0.6295458,59536.14008525002,18.548000000000002,0.09611577491494339,W1
QSO_143.945561-0.6295458,59693.89899825006,18.8515,0.059566811229072855,W1
QSO_143.945561-0.6295458,59902.92524550004,18.65,0.0907991086636362,W1
QSO_143.945561-0.6295458,60057.85778099996,18.856,0.10632229895320987,W1
QSO_143.945561-0.6295458,60267.09111100002,18.756500000000003,0.1404360397120342,W1
QSO_143.945561-0.6295458,60425.06816739997,18.633,0.10991264769559868,W1
QSO_143.945561-0.6295458,55327.87691849997,18.382,0.07511553570136945,W2
QSO_143.945561-0.6295458,55518.4077215,18.539,0.06496966835454236,W2
QSO_143.945561-0.6295458,56792.67852125002,18.506999999999998,0.11412640360582643,W2
QSO_143.945561-0.6295458,56983.23901699999,18.096,0.08596451489531663,W2
QSO_143.945561-0.6295458,57151.400164393075,18.41,0.06321674953582315,W2
QSO_143.945561-0.6295458,57344.8942272662,18.2155,0.04769838571691911,W2
QSO_143.945561-0.6295458,57510.30117693508,18.433,0.08094205847055977,W2
QSO_143.945561-0.6295458,57709.676212544844,18.278,0.05467896304795842,W2
QSO_143.945561-0.6295458,57871.24752650004,18.295,0.0775161746045256,W2
QSO_143.945561-0.6295458,58076.74880449999,18.0805,0.042635242334116946,W2
QSO_143.945561-0.6295458,58234.17987449996,18.344,0.11087728482790955,W2
QSO_143.945561-0.6295458,58440.62861950004,18.2395,0.06780413704192403,W2
QSO_143.945561-0.6295458,58598.29420200006,18.349,0.07693506352762702,W2
QSO_143.945561-0.6295458,58804.67224649999,18.002,0.08107042834382876,W2
QSO_143.945561-0.6295458,58962.53107720002,18.284,0.05936150900806602,W2
QSO_143.945561-0.6295458,59172.15847390005,18.0305,0.1090069866941939,W2
QSO_143.945561-0.6295458,59330.17991099999,18.347,0.1087303961170958,W2
QSO_143.945561-0.6295458,59536.14008525002,18.167,0.17101680632872016,W2
QSO_143.945561-0.6295458,59693.89899825006,18.197499999999998,0.07855589729612938,W2
QSO_143.945561-0.6295458,59902.92524550004,18.343,0.09947175346604363,W2
QSO_143.945561-0.6295458,60057.85778099996,18.315,0.10344283801350633,W2
QSO_143.945561-0.6295458,60267.09111100002,18.3015,0.08140580014271111,W2
QSO_143.945561-0.6295458,60425.06816739997,18.416,0.10721035564092203,W2
