oid,time,magnitude,error,band
QSO_210.3428133+39.942648,55372.971427499986,18.868000000000002,0.05585225734108484,W1
QSO_210.3428133+39.942648,55561.32015099996,19.061500000000002,0.061797002354483196,W1
QSO_210.3428133+39.942648,55562.01397949997,19.0925,0.24784092680588507,W1
QSO_210.3428133+39.942648,56660.01051124994,18.5465,0.03837200229144094,W1
QSO_210.3428133+39.942648,57022.70007950001,19.115,0.0,W1
QSO_210.3428133+39.942648,57193.084316786706,18.567,0.03660882736754412,W1
QSO_210.3428133+39.942648,57385.14960531925,18.49,0.09927365843595787,W1
QSO_210.3428133+39.942648,57555.64706090302,18.414,0.07908555586055259,W1
QSO_210.3428133+39.942648,57752.91823687972,18.4725,0.08772838790113369,W1
QSO_210.3428133+39.942648,57916.403939500036,18.4255,0.05648650799914523,W1
QSO_210.3428133+39.942648,58116.869896500015,18.432,0.07645901440001905,W1
QSO_210.3428133+39.942648,58276.730260500044,18.3395,0.06395588498808677,W1
QSO_210.3428133+39.942648,58481.943808999975,18.311999999999998,0.061315644301855,W1
QSO_210.3428133+39.942648,58640.567699,18.3135,0.07363108626955327,W1
QSO_210.3428133+39.942648,58847.57547799996,18.325499999999998,0.06285469614904139,W1
QSO_210.3428133+39.942648,59007.75617830002,18.3185,0.05312112730982535,W1
QSO_210.3428133+39.942648,59212.868415999976,18.185,0.07556641171099206,W1
QSO_210.3428133+39.942648,59372.15706449996,18.2395,0.0809043037528953,W1
QSO_210.3428133+39.942648,59579.38665400002,18.506999999999998,0.07121278677316319,W1
QSO_210.3428133+39.942648,59736.397901,18.453,0.05545070405558005,W1
QSO_210.3428133+39.942648,59943.47338749997,18.501,0.08028610560251048,W1
QSO_210.3428133+39.942648,60103.12329250003,18.466,0.06749631509216203,W1
QSO_210.3428133+39.942648,60307.417625,18.412999999999997,0.04888539473280168,W1
QSO_210.3428133+39.942648,60467.33818450001,18.261000000000003,0.07012473592080747,W1
QSO_210.3428133+39.942648,55372.971427499986,18.384,0.04331695067157093,W2
QSO_210.3428133+39.942648,55561.32015099996,18.433500000000002,0.06938066283194469,W2
QSO_210.3428133+39.942648,55562.01397949997,18.313000000000002,0.20081832585697998,W2
QSO_210.3428133+39.942648,56660.01051124994,18.2125,0.059219256546551365,W2
QSO_210.3428133+39.942648,57022.70007950001,17.845,0.0,W2
QSO_210.3428133+39.942648,57193.084316786706,18.079,0.06698891182360128,W2
QSO_210.3428133+39.942648,57385.14960531925,17.87,0.06173419725817383,W2
QSO_210.3428133+39.942648,57555.64706090302,18.0335,0.06923408817204556,W2
QSO_210.3428133+39.942648,57752.91823687972,18.0575,0.04564226230010665,W2
QSO_210.3428133+39.942648,57916.403939500036,17.987499999999997,0.06861288706565534,W2
QSO_210.3428133+39.942648,58116.869896500015,18.0535,0.049701217331907556,W2
QSO_210.3428133+39.942648,58276.730260500044,17.862000000000002,0.06960785807830913,W2
QSO_210.3428133+39.942648,58481.943808999975,17.8095,0.061693428188362744,W2
QSO_210.3428133+39.942648,58640.567699,17.792,0.07165220224066736,W2
QSO_210.3428133+39.942648,58847.57547799996,17.8875,0.038436100468725795,W2
QSO_210.3428133+39.942648,59007.75617830002,17.802999999999997,0.061320929263512756,W2
QSO_210.3428133+39.942648,59212.868415999976,17.857,0.0988620160462816,W2
QSO_210.3428133+39.942648,59372.15706449996,17.7905,0.10844546280401882,W2
QSO_210.3428133+39.942648,59579.38665400002,17.8405,0.0784818768888717,W2
QSO_210.3428133+39.942648,59736.397901,17.918,0.06578178791671131,W2
QSO_210.3428133+39.942648,59943.47338749997,17.982,0.06776714672913178,W2
QSO_210.3428133+39.942648,60103.12329250003,17.929,0.08384431506724963,W2
QSO_210.3428133+39.942648,60307.417625,17.915,0.08113675833873939,W2
QSO_210.3428133+39.942648,60467.33818450001,17.972,0.09081448262600876,W2
