oid,time,magnitude,error,band
QSO_20.3222553+21.0102231,55209.69836825003,18.622500000000002,0.08384023607543808,W1
QSO_20.3222553+21.0102231,55396.39366,18.629,0.0959443552732022,W1
QSO_20.3222553+21.0102231,55571.57427849999,18.716,0.038890872965259914,W1
QSO_20.3222553+21.0102231,56672.43231900001,18.629,0.10119405120855705,W1
QSO_20.3222553+21.0102231,56861.35363625004,18.8555,0.08011173837210138,W1
QSO_20.3222553+21.0102231,57035.4494755395,18.6385,0.08226343925158969,W1
QSO_20.3222553+21.0102231,57222.93706153182,18.642,0.08693746630121585,W1
QSO_20.3222553+21.0102231,57395.434521870164,18.59,0.04473004426002886,W1
QSO_20.3222553+21.0102231,57587.34476740785,18.485,0.12381213805470352,W1
QSO_20.3222553+21.0102231,57755.3537485,18.509,0.06304930371601321,W1
QSO_20.3222553+21.0102231,57955.15715749997,18.55,0.06821699381123501,W1
QSO_20.3222553+21.0102231,58119.00667949999,18.649,0.0,W1
QSO_20.3222553+21.0102231,58478.81586849999,18.5585,0.0979548270793643,W1
QSO_20.3222553+21.0102231,58842.55289549997,18.579,0.05608204430977765,W1
QSO_20.3222553+21.0102231,59210.35685080002,18.755000000000003,0.07409708068589063,W1
QSO_20.3222553+21.0102231,59494.582280250004,18.817,0.09456330948100329,W1
QSO_20.3222553+21.0102231,59778.40454650004,18.5885,0.10312135410221791,W1
QSO_20.3222553+21.0102231,60145.34658375002,18.692999999999998,0.07845151862796734,W1
QSO_20.3222553+21.0102231,60509.67807099998,18.355,0.06939821323348291,W1
QSO_20.3222553+21.0102231,55209.69836825003,18.091,0.08898071212138978,W2
QSO_20.3222553+21.0102231,55396.39366,17.796,0.0641933241857949,W2
QSO_20.3222553+21.0102231,55571.57427849999,18.192500000000003,0.1622810062823125,W2
QSO_20.3222553+21.0102231,56672.43231900001,18.058999999999997,0.0942038268861726,W2
QSO_20.3222553+21.0102231,56861.35363625004,18.0045,0.04894433606054356,W2
QSO_20.3222553+21.0102231,57035.4494755395,17.9925,0.0886675563375636,W2
QSO_20.3222553+21.0102231,57222.93706153182,18.0345,0.06637110099188488,W2
QSO_20.3222553+21.0102231,57395.434521870164,18.13,0.10873493574256236,W2
QSO_20.3222553+21.0102231,57587.34476740785,18.038,0.08813952295728347,W2
QSO_20.3222553+21.0102231,57755.3537485,18.192,0.06120943479078538,W2
QSO_20.3222553+21.0102231,57955.15715749997,18.012,0.07124853469282046,W2
QSO_20.3222553+21.0102231,58119.00667949999,17.857,0.0,W2
QSO_20.3222553+21.0102231,58478.81586849999,18.037,0.059437788077766715,W2
QSO_20.3222553+21.0102231,58842.55289549997,17.917499999999997,0.05728401464050278,W2
QSO_20.3222553+21.0102231,59210.35685080002,17.951999999999998,0.07316728544140648,W2
QSO_20.3222553+21.0102231,59494.582280250004,17.817999999999998,0.06498707734316606,W2
QSO_20.3222553+21.0102231,59778.40454650004,17.752,0.09339113607230067,W2
QSO_20.3222553+21.0102231,60145.34658375002,17.906,0.056293049370303244,W2
QSO_20.3222553+21.0102231,60509.67807099998,17.39,0.06097829121908849,W2
