oid,time,magnitude,error,band
QSO_209.7577238+40.2955152,55372.07902075002,18.761499999999998,0.05524226077017486,W1
QSO_209.7577238+40.2955152,55560.49397350004,18.788,0.06406590125568895,W1
QSO_209.7577238+40.2955152,56833.68670924999,18.698500000000003,0.05349974850667792,W1
QSO_209.7577238+40.2955152,57022.437425499964,18.413,0.08792154599828664,W1
QSO_209.7577238+40.2955152,57192.82217377012,18.674,0.05443242110825743,W1
QSO_209.7577238+40.2955152,57384.297768265154,18.613,0.09007658963348919,W1
QSO_209.7577238+40.2955152,57554.16997630964,18.699,0.0581888349781144,W1
QSO_209.7577238+40.2955152,57752.22905883615,18.584,0.09033610335988565,W1
QSO_209.7577238+40.2955152,57915.68426900003,18.637,0.07611258717141295,W1
QSO_209.7577238+40.2955152,58116.379190499974,18.683,0.06597248668952843,W1
QSO_209.7577238+40.2955152,58275.88021200002,18.7725,0.07477497492477005,W1
QSO_209.7577238+40.2955152,58480.34160499998,18.589,0.04566650770450843,W1
QSO_209.7577238+40.2955152,58639.65257099997,18.709000000000003,0.07254520736141788,W1
QSO_209.7577238+40.2955152,58847.08499100001,18.6755,0.07310354984540779,W1
QSO_209.7577238+40.2955152,59006.871574600016,18.725,0.11076206931978114,W1
QSO_209.7577238+40.2955152,59211.852894100055,18.701500000000003,0.07768562286549544,W1
QSO_209.7577238+40.2955152,59371.50393350004,18.709000000000003,0.041307528627313156,W1
QSO_209.7577238+40.2955152,59578.76637300002,18.578,0.08795360558097585,W1
QSO_209.7577238+40.2955152,59735.51808674997,18.65,0.04237785139232217,W1
QSO_209.7577238+40.2955152,59942.69225100001,18.505499999999998,0.0724062837181622,W1
QSO_209.7577238+40.2955152,60102.215446250004,18.6735,0.07021045198800095,W1
QSO_209.7577238+40.2955152,60306.64356950001,18.736,0.1021099567903764,W1
QSO_209.7577238+40.2955152,60466.60091409993,18.636,0.05983382296212066,W1
QSO_209.7577238+40.2955152,55372.07902075002,18.384999999999998,0.057077224003975524,W2
QSO_209.7577238+40.2955152,55560.49397350004,18.475,0.04220098647258455,W2
QSO_209.7577238+40.2955152,56833.68670924999,18.201500000000003,0.04658607174295572,W2
QSO_209.7577238+40.2955152,57022.437425499964,18.343,0.05892536169366179,W2
QSO_209.7577238+40.2955152,57192.82217377012,18.433,0.07064411132629793,W2
QSO_209.7577238+40.2955152,57384.297768265154,18.22,0.0645107122887356,W2
QSO_209.7577238+40.2955152,57554.16997630964,18.278,0.05967246216576239,W2
QSO_209.7577238+40.2955152,57752.22905883615,18.391,0.13200814468418304,W2
QSO_209.7577238+40.2955152,57915.68426900003,18.189,0.09892384500771863,W2
QSO_209.7577238+40.2955152,58116.379190499974,18.316499999999998,0.12538089567394234,W2
QSO_209.7577238+40.2955152,58275.88021200002,18.408,0.08380809552185281,W2
QSO_209.7577238+40.2955152,58480.34160499998,18.27,0.06272781886260076,W2
QSO_209.7577238+40.2955152,58639.65257099997,18.078,0.06718005435918982,W2
QSO_209.7577238+40.2955152,58847.08499100001,18.208,0.11851943300573128,W2
QSO_209.7577238+40.2955152,59006.871574600016,18.2945,0.08607327692146968,W2
QSO_209.7577238+40.2955152,59211.852894100055,18.308500000000002,0.08078784562048924,W2
QSO_209.7577238+40.2955152,59371.50393350004,18.2235,0.12181260986160805,W2
QSO_209.7577238+40.2955152,59578.76637300002,18.161,0.09139259895011821,W2
QSO_209.7577238+40.2955152,59735.51808674997,18.2795,0.09266531992085815,W2
QSO_209.7577238+40.2955152,59942.69225100001,18.2315,0.1136878865441479,W2
QSO_209.7577238+40.2955152,60102.215446250004,18.113999999999997,0.08625901221031924,W2
QSO_209.7577238+40.2955152,60306.64356950001,18.258,0.1061281068160013,W2
QSO_209.7577238+40.2955152,60466.60091409993,18.072,0.08900709998868915,W2
