oid,time,magnitude,error,band
QSO_130.2353312+29.6296601,55305.17298774999,18.7215,0.13599358808414444,W1
QSO_130.2353312+29.6296601,55496.23039450003,18.975499999999997,0.07506421633557539,W1
QSO_130.2353312+29.6296601,56960.89692900003,18.663,0.12398002189950955,W1
QSO_130.2353312+29.6296601,57128.31621242913,18.5745,0.08661471583974639,W1
QSO_130.2353312+29.6296601,57322.63959185487,18.888,0.10968861026036612,W1
QSO_130.2353312+29.6296601,57487.29066397981,18.842,0.10315383996281544,W1
QSO_130.2353312+29.6296601,57690.078558305315,18.888,0.06159320504806733,W1
QSO_130.2353312+29.6296601,57851.26238949993,18.505499999999998,0.0758265984494058,W1
QSO_130.2353312+29.6296601,58054.371128999934,18.813499999999998,0.1356687288950554,W1
QSO_130.2353312+29.6296601,58211.491438000034,18.924,0.10051713019958947,W1
QSO_130.2353312+29.6296601,58418.19469749993,18.559,0.02927869852811073,W1
QSO_130.2353312+29.6296601,58575.51652299997,18.618,0.09417655969987902,W1
QSO_130.2353312+29.6296601,58785.12244499998,18.448,0.078195687845735,W1
QSO_130.2353312+29.6296601,58939.763241999986,18.7475,0.05824671664566173,W1
QSO_130.2353312+29.6296601,59149.90726600003,18.84,0.15440177040934266,W1
QSO_130.2353312+29.6296601,59307.22418499999,18.863500000000002,0.12274329309579432,W1
QSO_130.2353312+29.6296601,59513.802650999976,18.806,0.12203061910848485,W1
QSO_130.2353312+29.6296601,59671.16736400001,18.587,0.07842205759209406,W1
QSO_130.2353312+29.6296601,59880.909066000015,18.709000000000003,0.06271420891632197,W1
QSO_130.2353312+29.6296601,60038.05908600003,18.684,0.10233925843330705,W1
QSO_130.2353312+29.6296601,60244.66740899997,18.769,0.11443184535049998,W1
QSO_130.2353312+29.6296601,60402.18756760002,18.8045,0.07637326102766596,W1
QSO_130.2353312+29.6296601,55305.17298774999,18.110500000000002,0.1252768973115156,W2
QSO_130.2353312+29.6296601,55496.23039450003,18.076500000000003,0.07513590695459058,W2
QSO_130.2353312+29.6296601,56960.89692900003,18.119,0.07968380412681231,W2
QSO_130.2353312+29.6296601,57128.31621242913,18.1495,0.08478101792264602,W2
QSO_130.2353312+29.6296601,57322.63959185487,18.18,0.07059787784808369,W2
QSO_130.2353312+29.6296601,57487.29066397981,18.2485,0.1229381878523002,W2
QSO_130.2353312+29.6296601,57690.078558305315,17.779,0.1183560344538138,W2
QSO_130.2353312+29.6296601,57851.26238949993,18.073,0.07256800769444302,W2
QSO_130.2353312+29.6296601,58054.371128999934,18.1235,0.07264238432210222,W2
QSO_130.2353312+29.6296601,58211.491438000034,18.309,0.06991553345417476,W2
QSO_130.2353312+29.6296601,58418.19469749993,18.108,0.09699056614885318,W2
QSO_130.2353312+29.6296601,58575.51652299997,18.281,0.06267094056322067,W2
QSO_130.2353312+29.6296601,58785.12244499998,18.151,0.09331697760342399,W2
QSO_130.2353312+29.6296601,58939.763241999986,18.075499999999998,0.0977519513871718,W2
QSO_130.2353312+29.6296601,59149.90726600003,17.991,0.040737301049443585,W2
QSO_130.2353312+29.6296601,59307.22418499999,17.89,0.08097610141270072,W2
QSO_130.2353312+29.6296601,59513.802650999976,17.91,0.08848593108511685,W2
QSO_130.2353312+29.6296601,59671.16736400001,18.17,0.06699223115442418,W2
QSO_130.2353312+29.6296601,59880.909066000015,18.071,0.12297459900320916,W2
QSO_130.2353312+29.6296601,60038.05908600003,18.089,0.0933046600082961,W2
QSO_130.2353312+29.6296601,60244.66740899997,17.957,0.0394401787114743,W2
QSO_130.2353312+29.6296601,60402.18756760002,18.162,0.06446957555215492,W2
