oid,time,magnitude,error,band
QSO_11.8511633+46.1994987,55213.73663700001,18.625,0.054284117776604454,W1
QSO_11.8511633+46.1994987,55401.21439749997,18.6235,0.04809561412336394,W1
QSO_11.8511633+46.1994987,55578.914464999994,18.7515,0.05480653549836318,W1
QSO_11.8511633+46.1994987,56676.94678500001,18.648000000000003,0.06781699639470948,W1
QSO_11.8511633+46.1994987,56866.016547749954,18.546,0.07152339166703141,W1
QSO_11.8511633+46.1994987,57039.229361029196,18.7665,0.12944146088821396,W1
QSO_11.8511633+46.1994987,57227.685292082926,18.6655,0.06971257368674015,W1
QSO_11.8511633+46.1994987,57399.84105234892,18.55,0.07164539949007785,W1
QSO_11.8511633+46.1994987,57592.000983102254,18.739,0.07139328736990241,W1
QSO_11.8511633+46.1994987,57761.05276725002,18.642,0.05873497573848134,W1
QSO_11.8511633+46.1994987,57959.2742115,18.637,0.062107700076071005,W1
QSO_11.8511633+46.1994987,58123.00145850003,18.566000000000003,0.07424472845733703,W1
QSO_11.8511633+46.1994987,58323.53457550001,18.575,0.07309816566781965,W1
QSO_11.8511633+46.1994987,58690.526544750006,18.6685,0.05874693716005081,W1
QSO_11.8511633+46.1994987,58852.76474920004,17.861,0.0,W1
QSO_11.8511633+46.1994987,59054.75645260008,18.6125,0.09789831548564619,W1
QSO_11.8511633+46.1994987,59215.27469899998,18.694,0.09205617954295048,W1
QSO_11.8511633+46.1994987,59423.05209874994,18.577,0.045666772221343445,W1
QSO_11.8511633+46.1994987,59864.51408725003,18.6515,0.05866909260984052,W1
QSO_11.8511633+46.1994987,59945.668826,18.528,0.07379148781173482,W1
QSO_11.8511633+46.1994987,60309.27131399998,18.644,0.04578065951400504,W1
QSO_11.8511633+46.1994987,60310.239181,18.702,0.069914576448692,W1
QSO_11.8511633+46.1994987,60514.210139199975,18.501,0.12010211704428336,W1
QSO_11.8511633+46.1994987,55213.73663700001,18.200000000000003,0.05551615082942491,W2
QSO_11.8511633+46.1994987,55401.21439749997,18.106,0.039542643106589136,W2
QSO_11.8511633+46.1994987,55578.914464999994,18.296,0.05598065009612869,W2
QSO_11.8511633+46.1994987,56676.94678500001,17.999,0.038770091565535604,W2
QSO_11.8511633+46.1994987,56866.016547749954,17.9625,0.061192940178866985,W2
QSO_11.8511633+46.1994987,57039.229361029196,18.229,0.07465931738152318,W2
QSO_11.8511633+46.1994987,57227.685292082926,18.0805,0.07064156485477376,W2
QSO_11.8511633+46.1994987,57399.84105234892,18.156,0.0764022784180801,W2
QSO_11.8511633+46.1994987,57592.000983102254,18.026,0.04595436061201655,W2
QSO_11.8511633+46.1994987,57761.05276725002,18.038,0.031714092396121024,W2
QSO_11.8511633+46.1994987,57959.2742115,18.014,0.10161418191530994,W2
QSO_11.8511633+46.1994987,58123.00145850003,18.173,0.07072737434318829,W2
QSO_11.8511633+46.1994987,58323.53457550001,17.962,0.05153580130355989,W2
QSO_11.8511633+46.1994987,58690.526544750006,18.1575,0.050108410864900386,W2
QSO_11.8511633+46.1994987,58852.76474920004,17.715,0.0,W2
QSO_11.8511633+46.1994987,59054.75645260008,17.851,0.09527176947643834,W2
QSO_11.8511633+46.1994987,59215.27469899998,18.015,0.07195788281948566,W2
QSO_11.8511633+46.1994987,59423.05209874994,18.0305,0.04584999090412183,W2
QSO_11.8511633+46.1994987,59864.51408725003,18.094,0.05284594396358889,W2
QSO_11.8511633+46.1994987,59945.668826,18.272,0.15042544136906721,W2
QSO_11.8511633+46.1994987,60309.27131399998,18.062,0.060192304935159376,W2
QSO_11.8511633+46.1994987,60310.239181,18.008,0.04192507602855335,W2
QSO_11.8511633+46.1994987,60514.210139199975,17.697,0.08056237519026072,W2
