oid,time,magnitude,error,band
QSO_2.283896+2.6999852,55371.375884750014,18.5925,0.04456896537869276,W1
QSO_2.283896+2.6999852,55550.75533549996,18.7015,0.046617288613058,W1
QSO_2.283896+2.6999852,56648.7600615,18.5615,0.09566409984942102,W1
QSO_2.283896+2.6999852,56836.27468699999,18.639,0.10556204008671992,W1
QSO_2.283896+2.6999852,57012.79370575004,18.5275,0.11625969206909156,W1
QSO_2.283896+2.6999852,57197.82873308754,18.614,0.09459996025715575,W1
QSO_2.283896+2.6999852,57371.72643746794,18.701,0.05956711341000195,W1
QSO_2.283896+2.6999852,57562.268568621796,18.76,0.10416848228870385,W1
QSO_2.283896+2.6999852,57734.3529955055,18.683,0.07238074468636227,W1
QSO_2.283896+2.6999852,57929.512586,18.738,0.12186393050570375,W1
QSO_2.283896+2.6999852,58094.768817999946,18.5105,0.07454206865924767,W1
QSO_2.283896+2.6999852,58293.33024150003,18.712000000000003,0.057277290845912106,W1
QSO_2.283896+2.6999852,58455.274372250016,18.689500000000002,0.08393985011602052,W1
QSO_2.283896+2.6999852,58656.867540499996,18.576,0.16122034611053265,W1
QSO_2.283896+2.6999852,58819.28038599996,18.759,0.1654599276390544,W1
QSO_2.283896+2.6999852,59024.8499338,18.352,0.07903912954986271,W1
QSO_2.283896+2.6999852,59186.96418040004,18.516,0.0363351266216562,W1
QSO_2.283896+2.6999852,59389.19420600001,18.35,0.07033905736074242,W1
QSO_2.283896+2.6999852,59551.02613575003,18.64,0.08742712242840395,W1
QSO_2.283896+2.6999852,59756.11169699997,18.659,0.08710608123291438,W1
QSO_2.283896+2.6999852,59917.76857274997,18.618000000000002,0.10096930721758976,W1
QSO_2.283896+2.6999852,60119.94099600003,18.4615,0.0883195436858403,W1
QSO_2.283896+2.6999852,60281.745715000005,18.523,0.09766174276552722,W1
QSO_2.283896+2.6999852,60484.21471899994,18.36,0.14586377955990318,W1
QSO_2.283896+2.6999852,55371.375884750014,18.067999999999998,0.0560606559747887,W2
QSO_2.283896+2.6999852,55550.75533549996,18.21,0.047649048069981714,W2
QSO_2.283896+2.6999852,56648.7600615,18.225,0.09373708444367158,W2
QSO_2.283896+2.6999852,56836.27468699999,17.956,0.08052667851936254,W2
QSO_2.283896+2.6999852,57012.79370575004,18.198999999999998,0.10021188053319825,W2
QSO_2.283896+2.6999852,57197.82873308754,18.113,0.07654562423741372,W2
QSO_2.283896+2.6999852,57371.72643746794,18.22,0.08154027225855957,W2
QSO_2.283896+2.6999852,57562.268568621796,18.205,0.07513588969619629,W2
QSO_2.283896+2.6999852,57734.3529955055,18.221,0.05740374624225,W2
QSO_2.283896+2.6999852,57929.512586,18.203,0.0960365156889763,W2
QSO_2.283896+2.6999852,58094.768817999946,18.174,0.10435587669125299,W2
QSO_2.283896+2.6999852,58293.33024150003,17.977999999999998,0.16160808151717496,W2
QSO_2.283896+2.6999852,58455.274372250016,18.325000000000003,0.10136150303184648,W2
QSO_2.283896+2.6999852,58656.867540499996,18.476,0.01484924240491806,W2
QSO_2.283896+2.6999852,58819.28038599996,18.045,0.09794543706561994,W2
QSO_2.283896+2.6999852,59024.8499338,17.996000000000002,0.08815087067068597,W2
QSO_2.283896+2.6999852,59186.96418040004,18.201,0.08745483647287076,W2
QSO_2.283896+2.6999852,59389.19420600001,18.062,0.12502191851727176,W2
QSO_2.283896+2.6999852,59551.02613575003,18.2115,0.07604503417201049,W2
QSO_2.283896+2.6999852,59756.11169699997,18.277,0.1520347512829473,W2
QSO_2.283896+2.6999852,59917.76857274997,17.8425,0.10466300205898953,W2
QSO_2.283896+2.6999852,60119.94099600003,17.964999999999996,0.09408314765076163,W2
QSO_2.283896+2.6999852,60281.745715000005,18.155,0.06598684717426644,W2
QSO_2.283896+2.6999852,60484.21471899994,18.073,0.11503035434994971,W2
