oid,time,magnitude,error,band
QSO_165.1365376+21.735789,55341.03717599996,19.0415,0.07744596041352095,W1
QSO_165.1365376+21.735789,55531.22356499998,19.234,0.07940111273779502,W1
QSO_165.1365376+21.735789,56803.204938749936,18.804000000000002,0.11478871460208953,W1
QSO_165.1365376+21.735789,56993.15289149999,18.79,0.07597523223292879,W1
QSO_165.1365376+21.735789,57161.79998230261,18.775,0.07694448514441939,W1
QSO_165.1365376+21.735789,57354.91539415175,18.700499999999998,0.0876624781160359,W1
QSO_165.1365376+21.735789,57520.778879197765,18.83,0.07831605199446658,W1
QSO_165.1365376+21.735789,57722.73273267056,18.884,0.09364912185755601,W1
QSO_165.1365376+21.735789,57884.73128349996,18.788,0.11191641501860809,W1
QSO_165.1365376+21.735789,58086.6216895,18.688499999999998,0.08409555576842344,W1
QSO_165.1365376+21.735789,58244.909925500004,18.887,0.11036286327936969,W1
QSO_165.1365376+21.735789,58453.5385965,18.8715,0.14741092727976957,W1
QSO_165.1365376+21.735789,58608.88978699999,18.958000000000002,0.11313332151713752,W1
QSO_165.1365376+21.735789,58817.545321999976,18.743,0.13564745923222865,W1
QSO_165.1365376+21.735789,58976.067587200014,18.677500000000002,0.14121304826396164,W1
QSO_165.1365376+21.735789,59182.309099599996,18.7235,0.16501555762793807,W1
QSO_165.1365376+21.735789,59340.57109600002,18.958,0.06996432561463449,W1
QSO_165.1365376+21.735789,59549.32549124996,18.692500000000003,0.07151985039134245,W1
QSO_165.1365376+21.735789,59704.43824549999,18.801,0.12320585114283301,W1
QSO_165.1365376+21.735789,59913.24085725,18.761,0.07320603149245981,W1
QSO_165.1365376+21.735789,60071.427568499996,18.831000000000003,0.12429687962983726,W1
QSO_165.1365376+21.735789,60277.15963600004,18.605,0.1093445886500808,W1
QSO_165.1365376+21.735789,60435.61797099997,18.701500000000003,0.12005054876700598,W1
QSO_165.1365376+21.735789,55341.03717599996,18.514,0.0552533676404645,W2
QSO_165.1365376+21.735789,55531.22356499998,18.419,0.055776984500777796,W2
QSO_165.1365376+21.735789,56803.204938749936,18.155,0.128991565615741,W2
QSO_165.1365376+21.735789,56993.15289149999,18.118,0.07394082552920218,W2
QSO_165.1365376+21.735789,57161.79998230261,18.16,0.08215214669509002,W2
QSO_165.1365376+21.735789,57354.91539415175,18.2265,0.1128514956455802,W2
QSO_165.1365376+21.735789,57520.778879197765,18.152500000000003,0.10601077303746059,W2
QSO_165.1365376+21.735789,57722.73273267056,18.083,0.06561363425386532,W2
QSO_165.1365376+21.735789,57884.73128349996,17.918,0.10879916938680774,W2
QSO_165.1365376+21.735789,58086.6216895,17.9365,0.0809217890156908,W2
QSO_165.1365376+21.735789,58244.909925500004,18.493,0.11089512340523255,W2
QSO_165.1365376+21.735789,58453.5385965,18.0015,0.17119644336907888,W2
QSO_165.1365376+21.735789,58608.88978699999,18.1025,0.13070622474656687,W2
QSO_165.1365376+21.735789,58817.545321999976,18.289,0.10229314501542502,W2
QSO_165.1365376+21.735789,58976.067587200014,18.250500000000002,0.10560269734954689,W2
QSO_165.1365376+21.735789,59182.309099599996,18.1705,0.043619992018611206,W2
QSO_165.1365376+21.735789,59340.57109600002,18.182,0.06764828755650686,W2
QSO_165.1365376+21.735789,59549.32549124996,18.089999999999996,0.09183234724213471,W2
QSO_165.1365376+21.735789,59704.43824549999,18.148,0.13006501487055783,W2
QSO_165.1365376+21.735789,59913.24085725,18.1965,0.10915782009320286,W2
QSO_165.1365376+21.735789,60071.427568499996,18.136,0.11617323949319848,W2
QSO_165.1365376+21.735789,60277.15963600004,18.092,0.11651201467094369,W2
QSO_165.1365376+21.735789,60435.61797099997,18.33,0.1081186119928448,W2
