oid,time,magnitude,error,band
QSO_237.8343728+0.6488535,55241.89430649996,18.938,0.07867633899531648,W1
QSO_237.8343728+0.6488535,55420.36153099999,18.865,0.06633572081591861,W1
QSO_237.8343728+0.6488535,56703.926198,18.275,0.11256438486813129,W1
QSO_237.8343728+0.6488535,56885.025108999966,18.708,0.06756805846269158,W1
QSO_237.8343728+0.6488535,57068.53054088757,18.735,0.09285440968228469,W1
QSO_237.8343728+0.6488535,57243.75724685215,18.581,0.08392069885593677,W1
QSO_237.8343728+0.6488535,57432.47881161315,18.5205,0.10213556203598945,W1
QSO_237.8343728+0.6488535,57602.74489548178,18.6505,0.06166716872918736,W1
QSO_237.8343728+0.6488535,57797.399084000026,18.653,0.09001632709403966,W1
QSO_237.8343728+0.6488535,57963.27563350001,18.6475,0.10924677305016836,W1
QSO_237.8343728+0.6488535,58164.29770449996,18.621,0.12252609811298514,W1
QSO_237.8343728+0.6488535,58326.781870999985,18.758000000000003,0.11673807338558316,W1
QSO_237.8343728+0.6488535,58528.07838549996,18.62,0.06854514764163933,W1
QSO_237.8343728+0.6488535,58690.63500450003,18.542,0.08370464334674742,W1
QSO_237.8343728+0.6488535,58892.24326599996,18.394,0.06156375693778373,W1
QSO_237.8343728+0.6488535,59055.061330600016,18.579,0.08135072153838532,W1
QSO_237.8343728+0.6488535,59259.823624249955,18.6785,0.07918902070363021,W1
QSO_237.8343728+0.6488535,59422.278682,18.627,0.07374867416445596,W1
QSO_237.8343728+0.6488535,59623.912784999964,18.588,0.10063137200896853,W1
QSO_237.8343728+0.6488535,59786.26536900001,18.594,0.08919573581003794,W1
QSO_237.8343728+0.6488535,59990.58094449999,18.599,0.08915994117938354,W1
QSO_237.8343728+0.6488535,60152.80322349999,18.587,0.06529224688605349,W1
QSO_237.8343728+0.6488535,60354.781893400046,18.698999999999998,0.09069697348864526,W1
QSO_237.8343728+0.6488535,60517.541745700066,18.686,0.14859398330686172,W1
QSO_237.8343728+0.6488535,55241.89430649996,18.393,0.06404432068012873,W2
QSO_237.8343728+0.6488535,55420.36153099999,18.637,0.06554073252170063,W2
QSO_237.8343728+0.6488535,56703.926198,18.208,0.07562444209001898,W2
QSO_237.8343728+0.6488535,56885.025108999966,18.374,0.08520513100813065,W2
QSO_237.8343728+0.6488535,57068.53054088757,18.296,0.09532717200260124,W2
QSO_237.8343728+0.6488535,57243.75724685215,18.423,0.08016701199478063,W2
QSO_237.8343728+0.6488535,57432.47881161315,18.268,0.09953482954055168,W2
QSO_237.8343728+0.6488535,57602.74489548178,18.3965,0.09258215820836388,W2
QSO_237.8343728+0.6488535,57797.399084000026,18.165,0.09206663872130617,W2
QSO_237.8343728+0.6488535,57963.27563350001,18.284999999999997,0.1174590021560716,W2
QSO_237.8343728+0.6488535,58164.29770449996,18.33,0.06774700778980501,W2
QSO_237.8343728+0.6488535,58326.781870999985,18.158,0.12791883786578417,W2
QSO_237.8343728+0.6488535,58528.07838549996,18.33,0.10077833088495738,W2
QSO_237.8343728+0.6488535,58690.63500450003,18.079,0.07159653001677709,W2
QSO_237.8343728+0.6488535,58892.24326599996,18.091,0.08142130557017213,W2
QSO_237.8343728+0.6488535,59055.061330600016,18.462,0.07198983566287559,W2
QSO_237.8343728+0.6488535,59259.823624249955,18.0955,0.08133784482023115,W2
QSO_237.8343728+0.6488535,59422.278682,18.069,0.07799715094511837,W2
QSO_237.8343728+0.6488535,59623.912784999964,18.2025,0.07942724658453171,W2
QSO_237.8343728+0.6488535,59786.26536900001,18.275,0.07489984167258884,W2
QSO_237.8343728+0.6488535,59990.58094449999,18.165,0.07258734916815228,W2
QSO_237.8343728+0.6488535,60152.80322349999,18.067,0.06987943762273091,W2
QSO_237.8343728+0.6488535,60354.781893400046,18.493000000000002,0.05139709135739122,W2
QSO_237.8343728+0.6488535,60517.541745700066,17.8295,0.14869615622133645,W2
