oid,time,magnitude,error,band
QSO_254.3245232+27.830998,55253.65814699997,18.516,0.07082276966703242,W1
QSO_254.3245232+27.830998,55434.97489000003,18.504,0.07227786527706856,W1
QSO_254.3245232+27.830998,56718.13805699998,18.371,0.08565400495591964,W1
QSO_254.3245232+27.830998,56896.86289850004,18.495,0.05246095715376633,W1
QSO_254.3245232+27.830998,57079.97841986354,18.2935,0.07353233730563458,W1
QSO_254.3245232+27.830998,57255.85752686956,18.349,0.07726212232960591,W1
QSO_254.3245232+27.830998,57444.164844652245,18.4725,0.0788629664471978,W1
QSO_254.3245232+27.830998,57617.84914913709,18.336,0.0612094304039041,W1
QSO_254.3245232+27.830998,57811.52963925003,18.4835,0.0659623976283051,W1
QSO_254.3245232+27.830998,57978.42685649999,18.368000000000002,0.13639391482027347,W1
QSO_254.3245232+27.830998,58175.50882549994,18.500500000000002,0.060245404358803,W1
QSO_254.3245232+27.830998,58338.49300550001,18.589,0.11854123624864887,W1
QSO_254.3245232+27.830998,58541.99912049996,18.45,0.050393271931876024,W1
QSO_254.3245232+27.830998,58702.733477,18.408,0.04176071283645471,W1
QSO_254.3245232+27.830998,58906.62411970005,18.3505,0.08215911108043765,W1
QSO_254.3245232+27.830998,59070.20366559996,18.44,0.0786198957007701,W1
QSO_254.3245232+27.830998,59271.41407149997,18.588,0.06703165374321521,W1
QSO_254.3245232+27.830998,59434.23639225006,18.376,0.04766804157399359,W1
QSO_254.3245232+27.830998,59638.00583649998,18.512999999999998,0.0774296131980524,W1
QSO_254.3245232+27.830998,59800.93595999997,18.314,0.09558915573485029,W1
QSO_254.3245232+27.830998,60002.213604000004,18.353,0.07691558543402098,W1
QSO_254.3245232+27.830998,60164.98800025,18.487000000000002,0.11348826343503549,W1
QSO_254.3245232+27.830998,60366.32853459999,18.346,0.07374618888903625,W1
QSO_254.3245232+27.830998,55253.65814699997,18.398,0.05940085752671321,W2
QSO_254.3245232+27.830998,55434.97489000003,18.587,0.0688639045682405,W2
QSO_254.3245232+27.830998,56718.13805699998,18.378,0.0831624734765677,W2
QSO_254.3245232+27.830998,56896.86289850004,18.373,0.07996696518666453,W2
QSO_254.3245232+27.830998,57079.97841986354,18.3435,0.06636037276925198,W2
QSO_254.3245232+27.830998,57255.85752686956,18.226,0.08717160473385248,W2
QSO_254.3245232+27.830998,57444.164844652245,18.316,0.12645079375290905,W2
QSO_254.3245232+27.830998,57617.84914913709,18.461,0.07409390238319463,W2
QSO_254.3245232+27.830998,57811.52963925003,18.2,0.0866370335543086,W2
QSO_254.3245232+27.830998,57978.42685649999,18.1995,0.07199445117507333,W2
QSO_254.3245232+27.830998,58175.50882549994,18.146,0.08561079849669649,W2
QSO_254.3245232+27.830998,58338.49300550001,18.381,0.05050455981804274,W2
QSO_254.3245232+27.830998,58541.99912049996,18.284,0.050490125133534756,W2
QSO_254.3245232+27.830998,58702.733477,18.243,0.06291935099436757,W2
QSO_254.3245232+27.830998,58906.62411970005,18.212,0.06665512861552615,W2
QSO_254.3245232+27.830998,59070.20366559996,18.285,0.13364927235118032,W2
QSO_254.3245232+27.830998,59271.41407149997,18.212,0.08854353801783353,W2
QSO_254.3245232+27.830998,59434.23639225006,18.567,0.07573597229850537,W2
QSO_254.3245232+27.830998,59638.00583649998,18.147,0.11030081142040633,W2
QSO_254.3245232+27.830998,59800.93595999997,18.297,0.07531045939923994,W2
QSO_254.3245232+27.830998,60002.213604000004,18.427,0.0952951479630901,W2
QSO_254.3245232+27.830998,60164.98800025,18.1485,0.06111739472114302,W2
QSO_254.3245232+27.830998,60366.32853459999,18.115,0.12267314998818644,W2
