oid,time,magnitude,error,band
QSO_234.1139243+19.040443,55231.17954900002,18.609,0.061670521676998206,W1
QSO_234.1139243+19.040443,55411.40773425003,18.613500000000002,0.0644783132600363,W1
QSO_234.1139243+19.040443,56695.56364649997,18.664,0.04907665961043525,W1
QSO_234.1139243+19.040443,56876.21963000003,18.55,0.07938455862539115,W1
QSO_234.1139243+19.040443,57057.171484667124,18.385,0.13258412409649284,W1
QSO_234.1139243+19.040443,57234.84474928702,18.425,0.05508005511573247,W1
QSO_234.1139243+19.040443,57424.13346208527,18.3885,0.07719172184435538,W1
QSO_234.1139243+19.040443,57593.91842062364,18.7235,0.04654590207526338,W1
QSO_234.1139243+19.040443,57788.953422000035,18.508,0.10209309700056193,W1
QSO_234.1139243+19.040443,57954.57728199999,18.544,0.07078765777105064,W1
QSO_234.1139243+19.040443,58152.945839500026,18.7185,0.07389843427274335,W1
QSO_234.1139243+19.040443,58314.68810700001,18.763,0.0589786728125665,W1
QSO_234.1139243+19.040443,58519.673530499975,18.5855,0.08021032352509254,W1
QSO_234.1139243+19.040443,58681.64941625,18.773,0.07475174963888181,W1
QSO_234.1139243+19.040443,58883.818330299946,18.662,0.09902531943341007,W1
QSO_234.1139243+19.040443,59046.0874864,18.526,0.08797454745549989,W1
QSO_234.1139243+19.040443,59251.033256249975,18.634500000000003,0.06035109775306499,W1
QSO_234.1139243+19.040443,59410.493434250064,18.511499999999998,0.07029963977042722,W1
QSO_234.1139243+19.040443,59615.359338499955,18.5265,0.06406645147096597,W1
QSO_234.1139243+19.040443,59777.30529424997,18.6035,0.05656804751801153,W1
QSO_234.1139243+19.040443,59979.455999999984,18.66,0.08395839618219056,W1
QSO_234.1139243+19.040443,60141.07847450004,18.536,0.11046710898431494,W1
QSO_234.1139243+19.040443,60346.352291200026,18.5625,0.06471243368993378,W1
QSO_234.1139243+19.040443,60505.97954950001,18.548000000000002,0.07719143406305758,W1
QSO_234.1139243+19.040443,55231.17954900002,18.248,0.05656475116625775,W2
QSO_234.1139243+19.040443,55411.40773425003,18.406,0.051235554366572414,W2
QSO_234.1139243+19.040443,56695.56364649997,18.158,0.1323490625143318,W2
QSO_234.1139243+19.040443,56876.21963000003,18.412,0.07802938477835696,W2
QSO_234.1139243+19.040443,57057.171484667124,18.253,0.0964142468063078,W2
QSO_234.1139243+19.040443,57234.84474928702,18.27,0.04593368594810623,W2
QSO_234.1139243+19.040443,57424.13346208527,18.089,0.0772164578683894,W2
QSO_234.1139243+19.040443,57593.91842062364,18.161,0.11171288645451778,W2
QSO_234.1139243+19.040443,57788.953422000035,18.13,0.06906196382611315,W2
QSO_234.1139243+19.040443,57954.57728199999,18.1845,0.05917008640659932,W2
QSO_234.1139243+19.040443,58152.945839500026,18.1935,0.06134912142055553,W2
QSO_234.1139243+19.040443,58314.68810700001,18.174,0.07946266766360399,W2
QSO_234.1139243+19.040443,58519.673530499975,18.0165,0.0642112529078822,W2
QSO_234.1139243+19.040443,58681.64941625,18.324,0.06727426245518348,W2
QSO_234.1139243+19.040443,58883.818330299946,18.2205,0.05958980151371921,W2
QSO_234.1139243+19.040443,59046.0874864,18.155,0.07349582301056301,W2
QSO_234.1139243+19.040443,59251.033256249975,18.27,0.05751770488293149,W2
QSO_234.1139243+19.040443,59410.493434250064,18.229,0.07126942555204543,W2
QSO_234.1139243+19.040443,59615.359338499955,18.247,0.07299280087509886,W2
QSO_234.1139243+19.040443,59777.30529424997,18.275,0.11961812571679926,W2
QSO_234.1139243+19.040443,59979.455999999984,18.109,0.045520286633772,W2
QSO_234.1139243+19.040443,60141.07847450004,18.044,0.0792449623657976,W2
QSO_234.1139243+19.040443,60346.352291200026,18.146500000000003,0.0688209692621746,W2
QSO_234.1139243+19.040443,60505.97954950001,18.053,0.06717616412269355,W2
