oid,time,magnitude,error,band
QSO_254.660945+27.6877494,55254.12107649997,18.816000000000003,0.06271996315191661,W1
QSO_254.660945+27.6877494,55435.50362900003,18.925,0.06204190627179952,W1
QSO_254.660945+27.6877494,56718.631719500045,18.3345,0.11628553724292172,W1
QSO_254.660945+27.6877494,56897.651736499975,18.914,0.11407641737340504,W1
QSO_254.660945+27.6877494,57080.53630414891,18.433,0.11177667328811508,W1
QSO_254.660945+27.6877494,57257.88966449843,18.511499999999998,0.12421339538307673,W1
QSO_254.660945+27.6877494,57444.49329307303,18.478,0.06897576385948916,W1
QSO_254.660945+27.6877494,57618.24303836201,18.52,0.0911319458261956,W1
QSO_254.660945+27.6877494,57812.24954700002,18.716,0.1735861720359231,W1
QSO_254.660945+27.6877494,57978.78663699999,18.427500000000002,0.08981011078937601,W1
QSO_254.660945+27.6877494,58176.13020149999,18.279,0.08732319279549972,W1
QSO_254.660945+27.6877494,58339.08153149996,18.525,0.06001915546965614,W1
QSO_254.660945+27.6877494,58542.652945000016,18.443,0.10319895204750726,W1
QSO_254.660945+27.6877494,58704.59663774998,18.398,0.08654275821812007,W1
QSO_254.660945+27.6877494,58906.98461140004,18.401,0.06766439479567794,W1
QSO_254.660945+27.6877494,59070.334839999996,18.748,0.11920234897014409,W1
QSO_254.660945+27.6877494,59271.93671500003,18.324,0.08521037321654985,W1
QSO_254.660945+27.6877494,59434.69360949996,18.493,0.20619532487425637,W1
QSO_254.660945+27.6877494,59638.62586200002,18.424,0.11250482690452702,W1
QSO_254.660945+27.6877494,59801.066338,18.2835,0.11631906550518728,W1
QSO_254.660945+27.6877494,60002.603643000024,18.357,0.11168695839884278,W1
QSO_254.660945+27.6877494,60165.63571099998,18.355,0.023731523027087257,W1
QSO_254.660945+27.6877494,60366.780672700035,18.411499999999997,0.08204062408343828,W1
QSO_254.660945+27.6877494,55254.12107649997,18.248,0.064007254218507,W2
QSO_254.660945+27.6877494,55435.50362900003,18.436,0.06142230473435775,W2
QSO_254.660945+27.6877494,56718.631719500045,18.2805,0.07364606023067337,W2
QSO_254.660945+27.6877494,56897.651736499975,18.125,0.09638904233934208,W2
QSO_254.660945+27.6877494,57080.53630414891,18.044,0.09200887116530576,W2
QSO_254.660945+27.6877494,57257.88966449843,18.4085,0.15218239543876785,W2
QSO_254.660945+27.6877494,57444.49329307303,18.27,0.06564377350518492,W2
QSO_254.660945+27.6877494,57618.24303836201,18.251,0.05753126423852861,W2
QSO_254.660945+27.6877494,57812.24954700002,18.318,0.0738224058091534,W2
QSO_254.660945+27.6877494,57978.78663699999,18.2655,0.12003476163178753,W2
QSO_254.660945+27.6877494,58176.13020149999,18.0535,0.10292351043371976,W2
QSO_254.660945+27.6877494,58339.08153149996,18.319,0.13651265136231314,W2
QSO_254.660945+27.6877494,58542.652945000016,18.264,0.095762060066334,W2
QSO_254.660945+27.6877494,58704.59663774998,18.1515,0.08766162786533227,W2
QSO_254.660945+27.6877494,58906.98461140004,18.021,0.09405280899068537,W2
QSO_254.660945+27.6877494,59070.334839999996,18.113,0.17929002203134484,W2
QSO_254.660945+27.6877494,59271.93671500003,18.099,0.0526841208770972,W2
QSO_254.660945+27.6877494,59434.69360949996,18.331,0.09020793756649173,W2
QSO_254.660945+27.6877494,59638.62586200002,18.257,0.09568382146416553,W2
QSO_254.660945+27.6877494,59801.066338,18.4905,0.30370236251962274,W2
QSO_254.660945+27.6877494,60002.603643000024,18.169,0.0863355377170159,W2
QSO_254.660945+27.6877494,60165.63571099998,18.171,0.2166104200496234,W2
QSO_254.660945+27.6877494,60366.780672700035,18.256500000000003,0.12349325892533569,W2
