oid,time,magnitude,error,band
QSO_202.5684218-1.7757975,55210.587617749945,18.3345,0.13898752582541163,W1
QSO_202.5684218-1.7757975,55385.52326650001,18.433,0.12076931368481682,W1
QSO_202.5684218-1.7757975,55573.123886,18.764,0.095441689004334,W1
QSO_202.5684218-1.7757975,56670.48675949993,18.755499999999998,0.04985102807365223,W1
QSO_202.5684218-1.7757975,56850.04973224998,18.797,0.1131370849898477,W1
QSO_202.5684218-1.7757975,57037.25162665384,18.686500000000002,0.12973362131691188,W1
QSO_202.5684218-1.7757975,57399.27452091308,19.216,0.0,W1
QSO_202.5684218-1.7757975,57928.04211050002,19.083,0.053911762483810244,W1
QSO_202.5684218-1.7757975,58131.46416600002,18.595,0.10632568833541631,W1
QSO_202.5684218-1.7757975,58655.202227999995,18.5885,0.07397412976845356,W1
QSO_202.5684218-1.7757975,58859.409369400026,18.782,0.0923194935476186,W1
QSO_202.5684218-1.7757975,59387.33442150001,18.443,0.0,W1
QSO_202.5684218-1.7757975,59591.17779650002,18.759,0.26506980212766584,W1
QSO_202.5684218-1.7757975,59954.83695075002,18.466,0.13717871555019082,W1
QSO_202.5684218-1.7757975,60482.58312760001,18.554,0.0,W1
QSO_202.5684218-1.7757975,55210.587617749945,17.628,0.1308238407738239,W2
QSO_202.5684218-1.7757975,55385.52326650001,17.5835,0.1301755137184822,W2
QSO_202.5684218-1.7757975,55573.123886,18.203,0.13497539034950037,W2
QSO_202.5684218-1.7757975,56670.48675949993,18.1205,0.12904698756654562,W2
QSO_202.5684218-1.7757975,56850.04973224998,18.2485,0.13258252147247765,W2
QSO_202.5684218-1.7757975,57037.25162665384,18.098,0.15065290198001483,W2
QSO_202.5684218-1.7757975,57399.27452091308,17.998,0.0,W2
QSO_202.5684218-1.7757975,57928.04211050002,18.021,0.08961218680137013,W2
QSO_202.5684218-1.7757975,58131.46416600002,18.264,0.09709846548735986,W2
QSO_202.5684218-1.7757975,58655.202227999995,17.964,0.23001042775274397,W2
QSO_202.5684218-1.7757975,58859.409369400026,18.569,0.1812317934661662,W2
QSO_202.5684218-1.7757975,59387.33442150001,17.97,0.0,W2
QSO_202.5684218-1.7757975,59591.17779650002,18.147,0.06836069912738794,W2
QSO_202.5684218-1.7757975,59954.83695075002,18.312,0.1520279579551076,W2
QSO_202.5684218-1.7757975,60482.58312760001,17.599999999999998,0.0,W2
