oid,time,magnitude,error,band
QSO_183.66147+44.9311178,55344.31436499999,18.819000000000003,0.05758410119935454,W1
QSO_183.66147+44.9311178,55534.225544000044,18.9175,0.13193244453838887,W1
QSO_183.66147+44.9311178,56806.333408499966,18.826,0.06134221173886,W1
QSO_183.66147+44.9311178,56995.93935625001,18.738999999999997,0.09121677477306431,W1
QSO_183.66147+44.9311178,57165.018406506715,18.976,0.0855942054113474,W1
QSO_183.66147+44.9311178,57360.3166462444,18.887,0.09103676984362553,W1
QSO_183.66147+44.9311178,57527.349604413306,18.7335,0.08314860079890013,W1
QSO_183.66147+44.9311178,57725.779701163265,18.909,0.07146958258285753,W1
QSO_183.66147+44.9311178,57887.87687174996,18.7565,0.07469637876095457,W1
QSO_183.66147+44.9311178,58089.691193500024,18.979,0.09958200835938644,W1
QSO_183.66147+44.9311178,58248.31603249998,18.8,0.06075612963112069,W1
QSO_183.66147+44.9311178,58456.443485500065,18.723,0.04487053598966704,W1
QSO_183.66147+44.9311178,58612.000243999966,18.938,0.08624468537290504,W1
QSO_183.66147+44.9311178,58820.51445099996,18.6615,0.07363439031797558,W1
QSO_183.66147+44.9311178,58979.2506892,18.704,0.04993131084268817,W1
QSO_183.66147+44.9311178,59185.02324579996,18.782,0.10613338916804764,W1
QSO_183.66147+44.9311178,59343.71086250001,18.676,0.1347528107313535,W1
QSO_183.66147+44.9311178,59552.324020999986,18.482,0.04991123315783045,W1
QSO_183.66147+44.9311178,59707.89997850001,18.643,0.051982298026804145,W1
QSO_183.66147+44.9311178,59916.06787349998,18.762,0.14579317592319815,W1
QSO_183.66147+44.9311178,60074.67716349997,18.692999999999998,0.0993971575140605,W1
QSO_183.66147+44.9311178,60283.09373300002,18.719,0.3110949598982181,W1
QSO_183.66147+44.9311178,60438.67597420001,18.6785,0.1342036407386177,W1
QSO_183.66147+44.9311178,55344.31436499999,18.262500000000003,0.08950226952429773,W2
QSO_183.66147+44.9311178,55534.225544000044,18.371000000000002,0.08317864810154108,W2
QSO_183.66147+44.9311178,56806.333408499966,18.247,0.08862850752257428,W2
QSO_183.66147+44.9311178,56995.93935625001,18.107,0.1230365799264589,W2
QSO_183.66147+44.9311178,57165.018406506715,18.341,0.07832006128700332,W2
QSO_183.66147+44.9311178,57360.3166462444,18.182,0.08399046491623005,W2
QSO_183.66147+44.9311178,57527.349604413306,18.5925,0.12667077844203498,W2
QSO_183.66147+44.9311178,57725.779701163265,18.025,0.058421227139809934,W2
QSO_183.66147+44.9311178,57887.87687174996,18.115499999999997,0.07125004561402057,W2
QSO_183.66147+44.9311178,58089.691193500024,18.323,0.09220654150490809,W2
QSO_183.66147+44.9311178,58248.31603249998,18.088,0.06407594339073351,W2
QSO_183.66147+44.9311178,58456.443485500065,18.208,0.10290065111552998,W2
QSO_183.66147+44.9311178,58612.000243999966,18.261,0.09251324351353396,W2
QSO_183.66147+44.9311178,58820.51445099996,18.265500000000003,0.05375347009147401,W2
QSO_183.66147+44.9311178,58979.2506892,18.11,0.11168902791893219,W2
QSO_183.66147+44.9311178,59185.02324579996,18.448,0.16674198298235765,W2
QSO_183.66147+44.9311178,59343.71086250001,18.024,0.09510415343190884,W2
QSO_183.66147+44.9311178,59552.324020999986,18.295,0.1376029060985408,W2
QSO_183.66147+44.9311178,59707.89997850001,18.077,0.08475237431604833,W2
QSO_183.66147+44.9311178,59916.06787349998,18.044,0.1263320397071136,W2
QSO_183.66147+44.9311178,60074.67716349997,18.183500000000002,0.10824039182243851,W2
QSO_183.66147+44.9311178,60283.09373300002,17.756999999999998,0.21418372175930306,W2
QSO_183.66147+44.9311178,60438.67597420001,18.0455,0.09600918535158513,W2
