oid,time,magnitude,error,band
QSO_135.8466747+16.9931633,55315.38501250002,18.785,0.05368741525582429,W1
QSO_135.8466747+16.9931633,55506.44309449998,18.886000000000003,0.0823358410087055,W1
QSO_135.8466747+16.9931633,56777.456542999964,18.742,0.05843488352278603,W1
QSO_135.8466747+16.9931633,56968.52050150002,18.75,0.07003064193142798,W1
QSO_135.8466747+16.9931633,57136.02203816777,18.86,0.08261183964410161,W1
QSO_135.8466747+16.9931633,57333.06235001586,18.578,0.052750623293829506,W1
QSO_135.8466747+16.9931633,57498.02495055872,18.951,0.1459469527998104,W1
QSO_135.8466747+16.9931633,57697.82590039536,18.907,0.14041101681960313,W1
QSO_135.8466747+16.9931633,57859.14522150001,18.807,0.07327781291950494,W1
QSO_135.8466747+16.9931633,58061.92903800003,18.913,0.1293019244030071,W1
QSO_135.8466747+16.9931633,58219.337843000016,18.879,0.09003302244352052,W1
QSO_135.8466747+16.9931633,58428.659940999954,18.792,0.11602389806361019,W1
QSO_135.8466747+16.9931633,58583.39221924999,18.8545,0.10334843219662324,W1
QSO_135.8466747+16.9931633,58792.642010749994,18.794,0.05590091266729931,W1
QSO_135.8466747+16.9931633,58950.4428292,18.6445,0.09962425501603532,W1
QSO_135.8466747+16.9931633,59157.51025719999,18.68,0.14001559679885262,W1
QSO_135.8466747+16.9931633,59315.028724499956,18.8495,0.11006933841565184,W1
QSO_135.8466747+16.9931633,59524.51463449996,18.9,0.0626362072657772,W1
QSO_135.8466747+16.9931633,59888.46573400004,18.79,0.10503819933536539,W1
QSO_135.8466747+16.9931633,60045.882204000045,18.941499999999998,0.10997749138396949,W1
QSO_135.8466747+16.9931633,60255.30035174995,18.7935,0.14925086078292615,W1
QSO_135.8466747+16.9931633,60410.010488199936,18.779000000000003,0.07930408988113408,W1
QSO_135.8466747+16.9931633,55315.38501250002,18.274,0.06737623628359947,W2
QSO_135.8466747+16.9931633,55506.44309449998,18.062,0.09624336661167927,W2
QSO_135.8466747+16.9931633,56777.456542999964,18.194,0.08525935153866343,W2
QSO_135.8466747+16.9931633,56968.52050150002,17.957,0.06100657726127415,W2
QSO_135.8466747+16.9931633,57136.02203816777,17.977999999999998,0.06590798757198378,W2
QSO_135.8466747+16.9931633,57333.06235001586,17.983,0.09151306996986087,W2
QSO_135.8466747+16.9931633,57498.02495055872,17.892,0.11722216956291608,W2
QSO_135.8466747+16.9931633,57697.82590039536,18.112,0.11702462923844946,W2
QSO_135.8466747+16.9931633,57859.14522150001,18.101,0.05558840367910627,W2
QSO_135.8466747+16.9931633,58061.92903800003,18.019,0.17176566325288145,W2
QSO_135.8466747+16.9931633,58219.337843000016,18.132,0.12670900310460986,W2
QSO_135.8466747+16.9931633,58428.659940999954,18.097499999999997,0.06458255375873596,W2
QSO_135.8466747+16.9931633,58583.39221924999,18.439999999999998,0.09182063655232943,W2
QSO_135.8466747+16.9931633,58792.642010749994,18.0955,0.05073168343061068,W2
QSO_135.8466747+16.9931633,58950.4428292,18.2845,0.11055735926432024,W2
QSO_135.8466747+16.9931633,59157.51025719999,17.9,0.06980848436827648,W2
QSO_135.8466747+16.9931633,59315.028724499956,17.994500000000002,0.11382721229679335,W2
QSO_135.8466747+16.9931633,59524.51463449996,17.817,0.09290739613485981,W2
QSO_135.8466747+16.9931633,59888.46573400004,18.039,0.11407242663553062,W2
QSO_135.8466747+16.9931633,60045.882204000045,18.162999999999997,0.12233318905153472,W2
QSO_135.8466747+16.9931633,60255.30035174995,18.123,0.11836423696620833,W2
QSO_135.8466747+16.9931633,60410.010488199936,18.2325,0.09561788167950087,W2
