oid,time,magnitude,error,band
QSO_249.8474649+2.3299683,55253.26621000002,17.832,0.11965330740769507,W1
QSO_249.8474649+2.3299683,55434.73886274998,18.206000000000003,0.057586499695305604,W1
QSO_249.8474649+2.3299683,56717.87949100002,18.008,0.04763818268683394,W1
QSO_249.8474649+2.3299683,56896.72666224998,18.0345,0.04518527214969489,W1
QSO_249.8474649+2.3299683,57079.556461586726,18.087,0.0429902929654615,W1
QSO_249.8474649+2.3299683,57255.68891510888,18.105,0.03004347415734008,W1
QSO_249.8474649+2.3299683,57443.67698492134,18.126,0.05217040808053864,W1
QSO_249.8474649+2.3299683,57617.5818227202,18.042,0.047112663850919424,W1
QSO_249.8474649+2.3299683,57811.37077299995,18.0565,0.0463660456065124,W1
QSO_249.8474649+2.3299683,57978.127666,18.175,0.03579723634066772,W1
QSO_249.8474649+2.3299683,58175.21934400003,18.049,0.055566884497047754,W1
QSO_249.8474649+2.3299683,58338.324777,18.069000000000003,0.05392232818463851,W1
QSO_249.8474649+2.3299683,58541.80767799997,18.167,0.06574018557929398,W1
QSO_249.8474649+2.3299683,58702.598426999924,18.1485,0.06363046734859018,W1
QSO_249.8474649+2.3299683,58906.268386,17.991,0.07502499458294759,W1
QSO_249.8474649+2.3299683,59069.609244999934,18.216,0.04142984783542729,W1
QSO_249.8474649+2.3299683,59271.15740350002,18.159,0.04263077286092859,W1
QSO_249.8474649+2.3299683,59434.13377250003,18.0305,0.08305221202276913,W1
QSO_249.8474649+2.3299683,59637.84746299999,18.014000000000003,0.05007628262158228,W1
QSO_249.8474649+2.3299683,59800.34462349994,17.9745,0.07739243503082209,W1
QSO_249.8474649+2.3299683,60001.697968500026,18.128,0.046609183878801995,W1
QSO_249.8474649+2.3299683,60164.75633474997,18.086,0.0251057485670336,W1
QSO_249.8474649+2.3299683,60366.011121099975,18.0925,0.037196046811959746,W1
QSO_249.8474649+2.3299683,55253.26621000002,17.442999999999998,0.12543280125573325,W2
QSO_249.8474649+2.3299683,55434.73886274998,17.834,0.05716345760845367,W2
QSO_249.8474649+2.3299683,56717.87949100002,17.962,0.05966879455159786,W2
QSO_249.8474649+2.3299683,56896.72666224998,17.91,0.05782934580428529,W2
QSO_249.8474649+2.3299683,57079.556461586726,17.903,0.06523110392756892,W2
QSO_249.8474649+2.3299683,57255.68891510888,17.762999999999998,0.04874048031128516,W2
QSO_249.8474649+2.3299683,57443.67698492134,17.945999999999998,0.08051747181880985,W2
QSO_249.8474649+2.3299683,57617.5818227202,17.931,0.07744836034875148,W2
QSO_249.8474649+2.3299683,57811.37077299995,17.9245,0.051763752869272546,W2
QSO_249.8474649+2.3299683,57978.127666,17.9595,0.06383784343655131,W2
QSO_249.8474649+2.3299683,58175.21934400003,17.956,0.1034678007827391,W2
QSO_249.8474649+2.3299683,58338.324777,17.887,0.07287903393955603,W2
QSO_249.8474649+2.3299683,58541.80767799997,17.9155,0.05351907487055434,W2
QSO_249.8474649+2.3299683,58702.598426999924,17.9405,0.07291462130464638,W2
QSO_249.8474649+2.3299683,58906.268386,17.903,0.0979535531387293,W2
QSO_249.8474649+2.3299683,59069.609244999934,17.976999999999997,0.10539261638256714,W2
QSO_249.8474649+2.3299683,59271.15740350002,17.865,0.07312916226886888,W2
QSO_249.8474649+2.3299683,59434.13377250003,17.954,0.10694499718020971,W2
QSO_249.8474649+2.3299683,59637.84746299999,17.918,0.05032199460123122,W2
QSO_249.8474649+2.3299683,59800.34462349994,17.8425,0.10827705666483553,W2
QSO_249.8474649+2.3299683,60001.697968500026,17.913,0.060435146384577164,W2
QSO_249.8474649+2.3299683,60164.75633474997,17.991500000000002,0.0848359084688833,W2
QSO_249.8474649+2.3299683,60366.011121099975,18.1175,0.06775233506123621,W2
