oid,time,magnitude,error,band
QSO_170.4970381-7.7640349,55357.02986999996,18.663,0.08708234871339876,W1
QSO_170.4970381-7.7640349,55546.19699650001,18.6735,0.03809681335098758,W1
QSO_170.4970381-7.7640349,56644.81087100001,18.594,0.10529872588747392,W1
QSO_170.4970381-7.7640349,56821.512590499966,18.836,0.12154510614577753,W1
QSO_170.4970381-7.7640349,57010.75946950004,18.944000000000003,0.12878223556659843,W1
QSO_170.4970381-7.7640349,57180.25483972302,18.4835,0.10492519239915668,W1
QSO_170.4970381-7.7640349,57372.57999002205,18.534,0.09826886424142836,W1
QSO_170.4970381-7.7640349,57539.289000968456,18.85,0.07649546391780354,W1
QSO_170.4970381-7.7640349,57737.30829929245,18.954500000000003,0.08053179726276069,W1
QSO_170.4970381-7.7640349,57899.97134749996,18.862,0.06966316292145791,W1
QSO_170.4970381-7.7640349,58104.22304800006,18.6235,0.11308893589505126,W1
QSO_170.4970381-7.7640349,58260.338840500015,18.408,0.10203317107686137,W1
QSO_170.4970381-7.7640349,58468.41946399997,18.810000000000002,0.12221548592547504,W1
QSO_170.4970381-7.7640349,58627.12316124994,18.816000000000003,0.10376682845447305,W1
QSO_170.4970381-7.7640349,58832.28986200001,18.5625,0.12370592649505537,W1
QSO_170.4970381-7.7640349,58991.560806400026,18.753,0.03412142442715823,W1
QSO_170.4970381-7.7640349,59199.97229620003,18.693,0.08476013144976817,W1
QSO_170.4970381-7.7640349,59358.98516350003,18.532,0.14914653197443076,W1
QSO_170.4970381-7.7640349,59563.92300924997,18.7095,0.11650134119399654,W1
QSO_170.4970381-7.7640349,59722.82488325001,18.788,0.0755894123489478,W1
QSO_170.4970381-7.7640349,59930.72612750004,18.823,0.1362778067168918,W1
QSO_170.4970381-7.7640349,60086.79983549997,18.753,0.10553843620233798,W1
QSO_170.4970381-7.7640349,60294.622988,18.503500000000003,0.07976056699193551,W1
QSO_170.4970381-7.7640349,60454.17592780004,18.795,0.07585670087115215,W1
QSO_170.4970381-7.7640349,55357.02986999996,18.326,0.10173470814848462,W2
QSO_170.4970381-7.7640349,55546.19699650001,18.0925,0.07628358635299608,W2
QSO_170.4970381-7.7640349,56644.81087100001,18.059,0.07974756125034325,W2
QSO_170.4970381-7.7640349,56821.512590499966,18.126,0.058789092818331216,W2
QSO_170.4970381-7.7640349,57010.75946950004,18.248,0.09989052993062815,W2
QSO_170.4970381-7.7640349,57180.25483972302,18.308500000000002,0.041753850121875075,W2
QSO_170.4970381-7.7640349,57372.57999002205,18.141,0.07084241124016553,W2
QSO_170.4970381-7.7640349,57539.289000968456,18.100499999999997,0.09653859331894152,W2
QSO_170.4970381-7.7640349,57737.30829929245,18.075,0.03163126676307896,W2
QSO_170.4970381-7.7640349,57899.97134749996,18.048,0.10360417497806891,W2
QSO_170.4970381-7.7640349,58104.22304800006,18.125999999999998,0.1282014710816535,W2
QSO_170.4970381-7.7640349,58260.338840500015,18.082,0.22440274508124938,W2
QSO_170.4970381-7.7640349,58468.41946399997,18.322499999999998,0.08033518648450381,W2
QSO_170.4970381-7.7640349,58627.12316124994,18.357999999999997,0.14165577087388612,W2
QSO_170.4970381-7.7640349,58832.28986200001,18.076,0.13321281581317526,W2
QSO_170.4970381-7.7640349,58991.560806400026,18.14,0.11032589210668475,W2
QSO_170.4970381-7.7640349,59199.97229620003,18.012999999999998,0.09707107191596993,W2
QSO_170.4970381-7.7640349,59358.98516350003,18.129,0.15367498169838828,W2
QSO_170.4970381-7.7640349,59563.92300924997,18.0655,0.08972353370214521,W2
QSO_170.4970381-7.7640349,59722.82488325001,18.191,0.16405567313838598,W2
QSO_170.4970381-7.7640349,59930.72612750004,18.077,0.07120984657796336,W2
QSO_170.4970381-7.7640349,60086.79983549997,18.208,0.11208259137185299,W2
QSO_170.4970381-7.7640349,60294.622988,18.125,0.08005052115695455,W2
QSO_170.4970381-7.7640349,60454.17592780004,18.009999999999998,0.06622278856970248,W2
