oid,time,magnitude,error,band
QSO_196.6473899+63.8415459,55331.559476499984,18.616,0.05517455369099069,W1
QSO_196.6473899+63.8415459,55521.797494750004,18.722,0.050221124550989524,W1
QSO_196.6473899+63.8415459,56795.9473335,18.94,0.06182232606429473,W1
QSO_196.6473899+63.8415459,56986.11576449997,18.553,0.035233393251289526,W1
QSO_196.6473899+63.8415459,57154.72598985409,18.574,0.13016338689750556,W1
QSO_196.6473899+63.8415459,57348.51765549604,18.476,0.0,W1
QSO_196.6473899+63.8415459,57513.92615096439,18.633,0.09234008532606357,W1
QSO_196.6473899+63.8415459,57715.83233293419,18.686999999999998,0.07775502556105296,W1
QSO_196.6473899+63.8415459,57875.05630150001,18.772,0.011938112016500106,W1
QSO_196.6473899+63.8415459,58080.10417649997,18.927,0.2398704897478046,W1
QSO_196.6473899+63.8415459,58238.18282950002,18.654,0.17088695678722818,W1
QSO_196.6473899+63.8415459,58444.27684925,18.639000000000003,0.12142229221553588,W1
QSO_196.6473899+63.8415459,58601.77310824998,18.456,0.09033375614907153,W1
QSO_196.6473899+63.8415459,58810.7384005,18.741,0.10720499988340083,W1
QSO_196.6473899+63.8415459,58966.31253429996,18.845,0.102782765457055,W1
QSO_196.6473899+63.8415459,59176.01071539996,18.7365,0.14534110580643408,W1
QSO_196.6473899+63.8415459,59333.23094600005,18.5135,0.13470384181603737,W1
QSO_196.6473899+63.8415459,59539.652534999994,18.656,0.14959129505273855,W1
QSO_196.6473899+63.8415459,59697.597926499984,18.685,0.11101576464628797,W1
QSO_196.6473899+63.8415459,59906.55838250002,18.641,0.0,W1
QSO_196.6473899+63.8415459,60064.362190499975,18.469,0.07378564019989561,W1
QSO_196.6473899+63.8415459,60270.661468,18.682,0.05953307904014399,W1
QSO_196.6473899+63.8415459,60428.42585139998,18.751,0.0939260300734807,W1
QSO_196.6473899+63.8415459,55331.559476499984,18.375,0.05789473205741612,W2
QSO_196.6473899+63.8415459,55521.797494750004,18.7015,0.06551040111555552,W2
QSO_196.6473899+63.8415459,56795.9473335,18.078,0.17850324200811477,W2
QSO_196.6473899+63.8415459,56986.11576449997,18.226,0.09347059430644487,W2
QSO_196.6473899+63.8415459,57154.72598985409,18.459,0.07694206672980053,W2
QSO_196.6473899+63.8415459,57348.51765549604,18.306,0.0,W2
QSO_196.6473899+63.8415459,57513.92615096439,18.319,0.09136663956712404,W2
QSO_196.6473899+63.8415459,57715.83233293419,18.061,0.10943102393745582,W2
QSO_196.6473899+63.8415459,57875.05630150001,18.092,0.12915709641965264,W2
QSO_196.6473899+63.8415459,58080.10417649997,18.353,0.10300916895543276,W2
QSO_196.6473899+63.8415459,58238.18282950002,18.297,0.09008591454828009,W2
QSO_196.6473899+63.8415459,58444.27684925,18.234,0.1506493237621731,W2
QSO_196.6473899+63.8415459,58601.77310824998,18.2205,0.10691198190567784,W2
QSO_196.6473899+63.8415459,58810.7384005,18.08,0.29757378916833394,W2
QSO_196.6473899+63.8415459,58966.31253429996,17.667,0.23194503659272434,W2
QSO_196.6473899+63.8415459,59176.01071539996,17.8495,0.11688782609360535,W2
QSO_196.6473899+63.8415459,59333.23094600005,17.881,0.26233661582020945,W2
QSO_196.6473899+63.8415459,59539.652534999994,18.121,0.0798197042414041,W2
QSO_196.6473899+63.8415459,59697.597926499984,18.005499999999998,0.14389622997146242,W2
QSO_196.6473899+63.8415459,59906.55838250002,18.442,0.0,W2
QSO_196.6473899+63.8415459,60064.362190499975,18.384,0.09238779342087292,W2
QSO_196.6473899+63.8415459,60270.661468,18.2845,0.16115869508034614,W2
QSO_196.6473899+63.8415459,60428.42585139998,18.207,0.057155253757375485,W2
