oid,time,magnitude,error,band
QSO_183.9213553+0.8874777,55368.203669749935,18.7205,0.03358757210636186,W1
QSO_183.9213553+0.8874777,55554.12499725003,19.2655,0.057093348675331314,W1
QSO_183.9213553+0.8874777,56654.718321500055,18.989,0.09328837548162132,W1
QSO_183.9213553+0.8874777,56830.062240999956,18.572000000000003,0.22623165930495912,W1
QSO_183.9213553+0.8874777,57018.70311049997,19.121,0.12733192208297286,W1
QSO_183.9213553+0.8874777,57188.65024175551,19.0595,0.11097434247383463,W1
QSO_183.9213553+0.8874777,57380.44041152059,19.046,0.10162696894194255,W1
QSO_183.9213553+0.8874777,57547.662020098025,18.872,0.1485527460781084,W1
QSO_183.9213553+0.8874777,57748.03689457103,19.229,0.17097050037945155,W1
QSO_183.9213553+0.8874777,57911.55411149998,18.857,0.07318904623193431,W1
QSO_183.9213553+0.8874777,58112.13577350004,18.711,0.1013286046045794,W1
QSO_183.9213553+0.8874777,58271.653585000044,18.899,0.05818908679188498,W1
QSO_183.9213553+0.8874777,58476.09968449999,18.981,0.08001449868617612,W1
QSO_183.9213553+0.8874777,58635.493322999995,19.0405,0.0650921822302803,W1
QSO_183.9213553+0.8874777,58842.74645499998,19.090500000000002,0.0519723484172107,W1
QSO_183.9213553+0.8874777,59002.83325869995,18.532,0.12490961547069562,W1
QSO_183.9213553+0.8874777,59207.76633940001,19.334000000000003,0.089873422100196,W1
QSO_183.9213553+0.8874777,59367.15171000002,18.646,0.11663896103069812,W1
QSO_183.9213553+0.8874777,59571.91886350004,18.774,0.0837677742332931,W1
QSO_183.9213553+0.8874777,59731.23888149999,18.751,0.0984793022067662,W1
QSO_183.9213553+0.8874777,59938.990256749974,18.935499999999998,0.05904341622907602,W1
QSO_183.9213553+0.8874777,60098.28320999999,19.21,0.1854981281726462,W1
QSO_183.9213553+0.8874777,60302.52370499999,18.793,0.16481781457111994,W1
QSO_183.9213553+0.8874777,55368.203669749935,17.8545,0.1424820164090901,W2
QSO_183.9213553+0.8874777,55554.12499725003,18.13,0.06580795484815115,W2
QSO_183.9213553+0.8874777,56654.718321500055,18.174,0.08001742935136087,W2
QSO_183.9213553+0.8874777,56830.062240999956,18.183,0.10026383165179761,W2
QSO_183.9213553+0.8874777,57018.70311049997,18.249,0.08747412707820122,W2
QSO_183.9213553+0.8874777,57188.65024175551,18.256999999999998,0.09817792163656233,W2
QSO_183.9213553+0.8874777,57380.44041152059,18.105,0.11467520365083941,W2
QSO_183.9213553+0.8874777,57547.662020098025,18.336,0.07606035657663977,W2
QSO_183.9213553+0.8874777,57748.03689457103,18.132,0.0854486512474012,W2
QSO_183.9213553+0.8874777,57911.55411149998,18.342,0.07944421134386954,W2
QSO_183.9213553+0.8874777,58112.13577350004,18.2795,0.11037144776381945,W2
QSO_183.9213553+0.8874777,58271.653585000044,18.217,0.104020415849872,W2
QSO_183.9213553+0.8874777,58476.09968449999,18.041,0.08147068184322552,W2
QSO_183.9213553+0.8874777,58635.493322999995,18.061,0.09204761632913148,W2
QSO_183.9213553+0.8874777,58842.74645499998,18.1135,0.25420488783656425,W2
QSO_183.9213553+0.8874777,59002.83325869995,18.1685,0.1376437464105289,W2
QSO_183.9213553+0.8874777,59207.76633940001,18.042,0.10552512497031238,W2
QSO_183.9213553+0.8874777,59367.15171000002,17.913,0.12907563267494498,W2
QSO_183.9213553+0.8874777,59571.91886350004,17.845,0.05959301972546767,W2
QSO_183.9213553+0.8874777,59731.23888149999,18.205,0.09852256799427994,W2
QSO_183.9213553+0.8874777,59938.990256749974,18.0985,0.26976123702266847,W2
QSO_183.9213553+0.8874777,60098.28320999999,18.182,0.18096306150601515,W2
QSO_183.9213553+0.8874777,60302.52370499999,18.148,0.0907024145213346,W2
