oid,time,magnitude,error,band
QSO_176.3616243+52.6488149,55331.193053000025,18.474,0.0581631127932693,W1
QSO_176.3616243+52.6488149,55521.569022999975,18.611,0.06622930610880916,W1
QSO_176.3616243+52.6488149,56795.845863500006,18.291,0.06635435177891481,W1
QSO_176.3616243+52.6488149,56986.18423850001,18.367,0.05194848819340501,W1
QSO_176.3616243+52.6488149,57154.52648084136,18.379,0.04149037321645132,W1
QSO_176.3616243+52.6488149,57347.86510845465,18.382,0.04440130158305023,W1
QSO_176.3616243+52.6488149,57513.332480626756,18.389499999999998,0.07207360820716549,W1
QSO_176.3616243+52.6488149,57715.244427096935,18.389499999999998,0.06367627306725888,W1
QSO_176.3616243+52.6488149,57874.399155499974,18.316000000000003,0.03610567523597756,W1
QSO_176.3616243+52.6488149,58079.616281,18.369999999999997,0.05547984704137515,W1
QSO_176.3616243+52.6488149,58237.42797299999,18.4265,0.06101033762712757,W1
QSO_176.3616243+52.6488149,58443.854562500004,18.379,0.10456839848842583,W1
QSO_176.3616243+52.6488149,58601.41075449997,18.407,0.05134168627927999,W1
QSO_176.3616243+52.6488149,58810.41428049999,18.316000000000003,0.06828090932958629,W1
QSO_176.3616243+52.6488149,58965.72029139996,18.296,0.06998412518405712,W1
QSO_176.3616243+52.6488149,59175.39104080004,18.406,0.05747501395459544,W1
QSO_176.3616243+52.6488149,59333.16285524994,18.386,0.04853347857174519,W1
QSO_176.3616243+52.6488149,59539.524748500044,18.269,0.054239610677149545,W1
QSO_176.3616243+52.6488149,59697.073093000006,18.543,0.07005052378672758,W1
QSO_176.3616243+52.6488149,59906.04037449998,18.375,0.08388348441425182,W1
QSO_176.3616243+52.6488149,60061.4065665,18.4315,0.09167235515523998,W1
QSO_176.3616243+52.6488149,60270.05076825,18.3365,0.05975534429551033,W1
QSO_176.3616243+52.6488149,60428.197943200015,18.271,0.06253855755096638,W1
QSO_176.3616243+52.6488149,55331.193053000025,18.41,0.0755013179542128,W2
QSO_176.3616243+52.6488149,55521.569022999975,18.393,0.08031385621849998,W2
QSO_176.3616243+52.6488149,56795.845863500006,18.322499999999998,0.08093948974388201,W2
QSO_176.3616243+52.6488149,56986.18423850001,18.121,0.07434788259789969,W2
QSO_176.3616243+52.6488149,57154.52648084136,18.272,0.0756321681037309,W2
QSO_176.3616243+52.6488149,57347.86510845465,18.258,0.0697483401535104,W2
QSO_176.3616243+52.6488149,57513.332480626756,18.240000000000002,0.09057514007717574,W2
QSO_176.3616243+52.6488149,57715.244427096935,18.1665,0.06988842794848885,W2
QSO_176.3616243+52.6488149,57874.399155499974,18.175,0.04226372283003115,W2
QSO_176.3616243+52.6488149,58079.616281,18.1705,0.07400408924248301,W2
QSO_176.3616243+52.6488149,58237.42797299999,18.3395,0.07244025385798127,W2
QSO_176.3616243+52.6488149,58443.854562500004,18.427,0.0846091735359191,W2
QSO_176.3616243+52.6488149,58601.41075449997,18.2105,0.07146857236532365,W2
QSO_176.3616243+52.6488149,58810.41428049999,18.275,0.11413068580829912,W2
QSO_176.3616243+52.6488149,58965.72029139996,18.3995,0.056934594337778505,W2
QSO_176.3616243+52.6488149,59175.39104080004,18.249,0.11847228264800973,W2
QSO_176.3616243+52.6488149,59333.16285524994,18.2805,0.07145362825814823,W2
QSO_176.3616243+52.6488149,59539.524748500044,18.356,0.047853392781790176,W2
QSO_176.3616243+52.6488149,59697.073093000006,18.142,0.07133054451998569,W2
QSO_176.3616243+52.6488149,59906.04037449998,18.218,0.16491614862352796,W2
QSO_176.3616243+52.6488149,60061.4065665,18.415,0.08878927497087831,W2
QSO_176.3616243+52.6488149,60270.05076825,18.185,0.1150785058123369,W2
QSO_176.3616243+52.6488149,60428.197943200015,18.3465,0.08518439625741779,W2
