oid,time,magnitude,error,band
QSO_154.9187519+24.9905065,55329.005753999976,18.259,0.043591735313915095,W1
QSO_154.9187519+24.9905065,55519.5260815,18.381,0.041078038821704986,W1
QSO_154.9187519+24.9905065,56793.63710250003,18.264,0.07091508475311757,W1
QSO_154.9187519+24.9905065,56984.153670499974,18.29,0.05613497842227391,W1
QSO_154.9187519+24.9905065,57152.323450201635,18.1295,0.07683947349832643,W1
QSO_154.9187519+24.9905065,57345.83939482617,18.12,0.019705024739898155,W1
QSO_154.9187519+24.9905065,57511.38966100395,18.332,0.07118517401818995,W1
QSO_154.9187519+24.9905065,57710.52443589848,18.3065,0.04913963776830252,W1
QSO_154.9187519+24.9905065,57872.13600950001,18.3415,0.062359931045503914,W1
QSO_154.9187519+24.9905065,58077.5615865,18.238,0.07275105531456379,W1
QSO_154.9187519+24.9905065,58235.492852499985,18.252,0.06442508856077049,W1
QSO_154.9187519+24.9905065,58441.604410499975,18.2575,0.0795988442127146,W1
QSO_154.9187519+24.9905065,58599.31251549995,18.276,0.058829108441314906,W1
QSO_154.9187519+24.9905065,58808.42638100002,18.36,0.051627521730177824,W1
QSO_154.9187519+24.9905065,58963.551924400046,18.169,0.04228195832740003,W1
QSO_154.9187519+24.9905065,59173.037953599975,18.29,0.07251441368475552,W1
QSO_154.9187519+24.9905065,59331.13212300006,18.4795,0.08050396884626256,W1
QSO_154.9187519+24.9905065,59537.31032999998,18.192,0.14108178700169358,W1
QSO_154.9187519+24.9905065,59695.04508000001,18.186,0.061280292345111606,W1
QSO_154.9187519+24.9905065,59904.12529250002,18.298000000000002,0.06675361354919296,W1
QSO_154.9187519+24.9905065,60058.901753999955,18.3415,0.07849112957446246,W1
QSO_154.9187519+24.9905065,60267.86137049999,18.464,0.05760181203746995,W1
QSO_154.9187519+24.9905065,60426.23021739999,18.2335,0.040279969731101734,W1
QSO_154.9187519+24.9905065,55329.005753999976,18.09,0.049181578534727335,W2
QSO_154.9187519+24.9905065,55519.5260815,18.2235,0.04036643376134901,W2
QSO_154.9187519+24.9905065,56793.63710250003,18.172,0.08873862298839501,W2
QSO_154.9187519+24.9905065,56984.153670499974,18.047,0.08711306372213214,W2
QSO_154.9187519+24.9905065,57152.323450201635,18.3295,0.0775721312513393,W2
QSO_154.9187519+24.9905065,57345.83939482617,18.224,0.10997359683123925,W2
QSO_154.9187519+24.9905065,57511.38966100395,18.2435,0.10807323442925179,W2
QSO_154.9187519+24.9905065,57710.52443589848,18.0235,0.045976309116761434,W2
QSO_154.9187519+24.9905065,57872.13600950001,18.231,0.09311936425899812,W2
QSO_154.9187519+24.9905065,58077.5615865,18.093,0.08501703210298184,W2
QSO_154.9187519+24.9905065,58235.492852499985,18.142,0.10890783536576748,W2
QSO_154.9187519+24.9905065,58441.604410499975,18.155,0.08821206833534741,W2
QSO_154.9187519+24.9905065,58599.31251549995,18.0595,0.10099636132059414,W2
QSO_154.9187519+24.9905065,58808.42638100002,18.3615,0.07927910191216865,W2
QSO_154.9187519+24.9905065,58963.551924400046,18.228,0.09425862825227194,W2
QSO_154.9187519+24.9905065,59173.037953599975,18.141,0.058410871453677814,W2
QSO_154.9187519+24.9905065,59331.13212300006,18.2155,0.08993666660489497,W2
QSO_154.9187519+24.9905065,59537.31032999998,18.158,0.05641192279836917,W2
QSO_154.9187519+24.9905065,59695.04508000001,18.241,0.053778003206241196,W2
QSO_154.9187519+24.9905065,59904.12529250002,17.963,0.09752674913517309,W2
QSO_154.9187519+24.9905065,60058.901753999955,18.22,0.05996170653008462,W2
QSO_154.9187519+24.9905065,60267.86137049999,18.1395,0.11487367382259545,W2
QSO_154.9187519+24.9905065,60426.23021739999,18.076,0.0761049212275251,W2
