oid,time,magnitude,error,band
QSO_18.8272552+5.1469656,55204.04216400003,18.619,0.11159600189291712,W1
QSO_18.8272552+5.1469656,55389.356368749985,18.856,0.09592133640529517,W1
QSO_18.8272552+5.1469656,55565.29361400003,18.915,0.0660963938747471,W1
QSO_18.8272552+5.1469656,56663.08050800005,18.6205,0.055768204136340704,W1
QSO_18.8272552+5.1469656,56851.49524174999,18.585,0.12131173495188792,W1
QSO_18.8272552+5.1469656,57029.83301943338,18.824,0.11312520225599398,W1
QSO_18.8272552+5.1469656,57215.99038109122,18.865,0.057102077285512934,W1
QSO_18.8272552+5.1469656,57388.96067686081,18.61,0.08030762613111432,W1
QSO_18.8272552+5.1469656,57748.66048541042,19.023000000000003,0.0867213400197138,W1
QSO_18.8272552+5.1469656,58108.99586100002,18.807,0.060193256849590614,W1
QSO_18.8272552+5.1469656,58472.33981949998,18.768,0.08297068826465835,W1
QSO_18.8272552+5.1469656,58836.471448000026,18.993,0.08769729080658563,W1
QSO_18.8272552+5.1469656,59201.05089820001,18.722,0.06037643396042691,W1
QSO_18.8272552+5.1469656,59567.83818175003,18.7725,0.0549566906502039,W1
QSO_18.8272552+5.1469656,59931.862865250056,18.787,0.06218319415701097,W1
QSO_18.8272552+5.1469656,60295.78231925001,18.820999999999998,0.12128858683444334,W1
QSO_18.8272552+5.1469656,60502.71188319996,18.257,0.1857531217024961,W1
QSO_18.8272552+5.1469656,55204.04216400003,18.25,0.034805247417787906,W2
QSO_18.8272552+5.1469656,55389.356368749985,18.273,0.07582388524781672,W2
QSO_18.8272552+5.1469656,55565.29361400003,18.438,0.05702168514705404,W2
QSO_18.8272552+5.1469656,56663.08050800005,18.106,0.09779116070029585,W2
QSO_18.8272552+5.1469656,56851.49524174999,18.313000000000002,0.11385468321017327,W2
QSO_18.8272552+5.1469656,57029.83301943338,18.009999999999998,0.0933314961606369,W2
QSO_18.8272552+5.1469656,57215.99038109122,18.123,0.0813288684272082,W2
QSO_18.8272552+5.1469656,57388.96067686081,18.045499999999997,0.1367391406752017,W2
QSO_18.8272552+5.1469656,57748.66048541042,18.122,0.06999891216085946,W2
QSO_18.8272552+5.1469656,58108.99586100002,18.201,0.06461250261047341,W2
QSO_18.8272552+5.1469656,58472.33981949998,18.152,0.06561231591705942,W2
QSO_18.8272552+5.1469656,58836.471448000026,17.948,0.10606987111474715,W2
QSO_18.8272552+5.1469656,59201.05089820001,18.005,0.04980877209666758,W2
QSO_18.8272552+5.1469656,59567.83818175003,18.1725,0.09801448718977263,W2
QSO_18.8272552+5.1469656,59931.862865250056,17.939,0.07807648376934172,W2
QSO_18.8272552+5.1469656,60295.78231925001,17.924,0.07077888430148484,W2
QSO_18.8272552+5.1469656,60502.71188319996,17.564,0.09609139168289532,W2
