oid,time,magnitude,error,band
QSO_255.5148009+27.7491959,55255.04668000001,18.495,0.04318827388331879,W1
QSO_255.5148009+27.7491959,55436.59435850002,18.4295,0.05172076348044373,W1
QSO_255.5148009+27.7491959,56719.65145649998,18.411,0.03567669521833992,W1
QSO_255.5148009+27.7491959,56898.67056100002,18.502000000000002,0.06250215908479187,W1
QSO_255.5148009+27.7491959,57081.32386469887,18.384,0.058003923307581993,W1
QSO_255.5148009+27.7491959,57260.151222891924,18.479,0.041847219791505526,W1
QSO_255.5148009+27.7491959,57445.57692764152,18.505,0.04485744538830586,W1
QSO_255.5148009+27.7491959,57619.49032984088,18.395,0.05444128063369786,W1
QSO_255.5148009+27.7491959,57813.100216000035,18.281,0.043839390371538514,W1
QSO_255.5148009+27.7491959,57979.931568999986,18.295,0.03171387213721101,W1
QSO_255.5148009+27.7491959,58177.1113215,18.339,0.059577582162728085,W1
QSO_255.5148009+27.7491959,58340.32402800001,18.332,0.04379178588381681,W1
QSO_255.5148009+27.7491959,58543.79707399996,18.297,0.03887665045290451,W1
QSO_255.5148009+27.7491959,58706.753733000005,18.4045,0.05706332447378079,W1
QSO_255.5148009+27.7491959,58908.09867880003,18.533,0.07382246928476889,W1
QSO_255.5148009+27.7491959,59071.44870609995,18.489,0.035990054510498325,W1
QSO_255.5148009+27.7491959,59272.7859605,18.402,0.039015727880674284,W1
QSO_255.5148009+27.7491959,59435.999835000024,18.361,0.08277329570787964,W1
QSO_255.5148009+27.7491959,59639.60479199996,18.314,0.03760159177087722,W1
QSO_255.5148009+27.7491959,59802.89130150001,18.394,0.1250109131038635,W1
QSO_255.5148009+27.7491959,60003.57874049999,18.1935,0.048813193822535995,W1
QSO_255.5148009+27.7491959,60166.542480500015,18.253,0.040639438367699704,W1
QSO_255.5148009+27.7491959,60367.74791920002,18.405,0.05461917450391116,W1
QSO_255.5148009+27.7491959,55255.04668000001,18.362,0.07546309765535504,W2
QSO_255.5148009+27.7491959,55436.59435850002,18.4565,0.07403824687281571,W2
QSO_255.5148009+27.7491959,56719.65145649998,18.425,0.08031286115447749,W2
QSO_255.5148009+27.7491959,56898.67056100002,18.125999999999998,0.08424457849314096,W2
QSO_255.5148009+27.7491959,57081.32386469887,18.275,0.06480072633798471,W2
QSO_255.5148009+27.7491959,57260.151222891924,18.4115,0.09241751924417721,W2
QSO_255.5148009+27.7491959,57445.57692764152,18.113,0.07182042127071615,W2
QSO_255.5148009+27.7491959,57619.49032984088,18.541,0.04911083760607604,W2
QSO_255.5148009+27.7491959,57813.100216000035,18.338,0.089029167089177,W2
QSO_255.5148009+27.7491959,57979.931568999986,18.385,0.06692790569534271,W2
QSO_255.5148009+27.7491959,58177.1113215,18.292,0.04932818355313882,W2
QSO_255.5148009+27.7491959,58340.32402800001,18.206,0.09281451899427295,W2
QSO_255.5148009+27.7491959,58543.79707399996,18.445,0.05556798229175393,W2
QSO_255.5148009+27.7491959,58706.753733000005,18.224,0.07177107356031401,W2
QSO_255.5148009+27.7491959,58908.09867880003,18.453,0.06286989139845477,W2
QSO_255.5148009+27.7491959,59071.44870609995,18.3945,0.07752817836266519,W2
QSO_255.5148009+27.7491959,59272.7859605,18.384,0.04746275602882127,W2
QSO_255.5148009+27.7491959,59435.999835000024,18.462,0.09479872307324909,W2
QSO_255.5148009+27.7491959,59639.60479199996,18.488,0.049540902666756564,W2
QSO_255.5148009+27.7491959,59802.89130150001,18.184,0.11959755331922613,W2
QSO_255.5148009+27.7491959,60003.57874049999,18.3705,0.03371115804701399,W2
QSO_255.5148009+27.7491959,60166.542480500015,18.162,0.07248999428703369,W2
QSO_255.5148009+27.7491959,60367.74791920002,18.205,0.06554928786050174,W2
