oid,time,magnitude,error,band
QSO_220.5060741+49.5131907,55374.03116849996,18.283,0.028096890646475497,W1
QSO_220.5060741+49.5131907,55561.68140975002,18.241999999999997,0.0998739048750972,W1
QSO_220.5060741+49.5131907,55562.50751424997,18.283,0.04518628836247423,W1
QSO_220.5060741+49.5131907,56661.028897750046,18.1635,0.02945981867907637,W1
QSO_220.5060741+49.5131907,57024.66801360575,18.121,0.03812107128966711,W1
QSO_220.5060741+49.5131907,57386.26113988975,18.107,0.03343966214353117,W1
QSO_220.5060741+49.5131907,57389.73857330998,18.126,0.056002227067447,W1
QSO_220.5060741+49.5131907,57753.60515001514,18.1605,0.02825249907005902,W1
QSO_220.5060741+49.5131907,57917.58372899996,18.118,0.04061588815193349,W1
QSO_220.5060741+49.5131907,58117.78341850001,18.107,0.045882033520758356,W1
QSO_220.5060741+49.5131907,58277.84414925002,18.21,0.06319507249382668,W1
QSO_220.5060741+49.5131907,58483.80538199998,18.121,0.0,W1
QSO_220.5060741+49.5131907,58563.201003249975,18.131,0.046901094299433815,W1
QSO_220.5060741+49.5131907,58848.586491500035,18.141,0.05925172015306333,W1
QSO_220.5060741+49.5131907,59008.8395566,18.1535,0.057301798346561586,W1
QSO_220.5060741+49.5131907,59213.65242459994,18.191,0.08839903094420766,W1
QSO_220.5060741+49.5131907,59373.563482499994,17.996000000000002,0.018675468648783746,W1
QSO_220.5060741+49.5131907,59579.74353275,18.316499999999998,0.02722361107568269,W1
QSO_220.5060741+49.5131907,59737.15038500006,18.186,0.04568233887477138,W1
QSO_220.5060741+49.5131907,59944.18714500002,18.308,0.08271500644266026,W1
QSO_220.5060741+49.5131907,60104.195516500025,18.2,0.05078576026414924,W1
QSO_220.5060741+49.5131907,60308.25393124996,18.1005,0.04781431604908696,W1
QSO_220.5060741+49.5131907,60467.91736119997,18.106,0.06703730304837731,W1
QSO_220.5060741+49.5131907,55374.03116849996,18.259,0.07213499966035906,W2
QSO_220.5060741+49.5131907,55561.68140975002,18.4095,0.13715063570760402,W2
QSO_220.5060741+49.5131907,55562.50751424997,18.283,0.0624091759905017,W2
QSO_220.5060741+49.5131907,56661.028897750046,18.154,0.04872024125904545,W2
QSO_220.5060741+49.5131907,57024.66801360575,18.183,0.06483245313525328,W2
QSO_220.5060741+49.5131907,57386.26113988975,18.383,0.08425528540031191,W2
QSO_220.5060741+49.5131907,57389.73857330998,18.278,0.060297172909320525,W2
QSO_220.5060741+49.5131907,57753.60515001514,18.3425,0.14061347072079583,W2
QSO_220.5060741+49.5131907,57917.58372899996,18.282,0.07736029415088286,W2
QSO_220.5060741+49.5131907,58117.78341850001,18.332,0.10701518116603842,W2
QSO_220.5060741+49.5131907,58277.84414925002,18.166,0.07806366342207503,W2
QSO_220.5060741+49.5131907,58483.80538199998,18.26,0.0,W2
QSO_220.5060741+49.5131907,58563.201003249975,18.168,0.07345262477228098,W2
QSO_220.5060741+49.5131907,58848.586491500035,18.025,0.08377206920724654,W2
QSO_220.5060741+49.5131907,59008.8395566,18.244500000000002,0.07182617227332602,W2
QSO_220.5060741+49.5131907,59213.65242459994,18.308999999999997,0.1021406811706284,W2
QSO_220.5060741+49.5131907,59373.563482499994,18.318,0.08081665761554445,W2
QSO_220.5060741+49.5131907,59579.74353275,18.4145,0.23511300474452673,W2
QSO_220.5060741+49.5131907,59737.15038500006,18.2395,0.053648573959120566,W2
QSO_220.5060741+49.5131907,59944.18714500002,17.973,0.10120240079131514,W2
QSO_220.5060741+49.5131907,60104.195516500025,18.212,0.06508097963212552,W2
QSO_220.5060741+49.5131907,60308.25393124996,18.349,0.07427667723680896,W2
QSO_220.5060741+49.5131907,60467.91736119997,18.134,0.08788457325796882,W2
