oid,time,magnitude,error,band
QSO_70.937821-4.8835274,55248.67047675008,18.785,0.06730521449448144,W1
QSO_70.937821-4.8835274,55440.12628099996,19.057000000000002,0.04689364444025315,W1
QSO_70.937821-4.8835274,56712.71233200003,18.795,0.12478053036438604,W1
QSO_70.937821-4.8835274,56903.629067749935,18.8805,0.06695055441227586,W1
QSO_70.937821-4.8835274,57071.54856182893,18.749499999999998,0.08159711820324352,W1
QSO_70.937821-4.8835274,57265.03068920134,18.467,0.11424318873718249,W1
QSO_70.937821-4.8835274,57430.4741562864,18.9465,0.06525489253688194,W1
QSO_70.937821-4.8835274,57632.64814047305,18.856,0.08419380724239736,W1
QSO_70.937821-4.8835274,57798.24862150006,18.881,0.06344255932206179,W1
QSO_70.937821-4.8835274,57996.839646499975,18.718,0.07559928669073634,W1
QSO_70.937821-4.8835274,58155.04075699999,19.107,0.07484284561797017,W1
QSO_70.937821-4.8835274,58360.91787549999,18.8305,0.08850450895268695,W1
QSO_70.937821-4.8835274,58519.054271499954,18.7495,0.09898022564858315,W1
QSO_70.937821-4.8835274,58727.439651749955,18.6965,0.07686134702610102,W1
QSO_70.937821-4.8835274,58886.08136320001,18.725500000000004,0.12037636292063317,W1
QSO_70.937821-4.8835274,59092.184088400085,18.857,0.07740759359956241,W1
QSO_70.937821-4.8835274,59250.80650000006,18.8275,0.08695463642783124,W1
QSO_70.937821-4.8835274,59459.474664000016,18.74,0.08598337424372186,W1
QSO_70.937821-4.8835274,59614.839067500034,18.829,0.06636598022945275,W1
QSO_70.937821-4.8835274,59823.51507899999,18.766,0.0917070844118917,W1
QSO_70.937821-4.8835274,59981.636838499966,18.6,0.08378172976883896,W1
QSO_70.937821-4.8835274,60187.03316074994,18.8255,0.13689452549722778,W1
QSO_70.937821-4.8835274,60345.77287660001,18.706000000000003,0.10117614873515166,W1
QSO_70.937821-4.8835274,55248.67047675008,18.1955,0.06774706531073942,W2
QSO_70.937821-4.8835274,55440.12628099996,18.187,0.05526614303393637,W2
QSO_70.937821-4.8835274,56712.71233200003,18.252,0.15982751271055318,W2
QSO_70.937821-4.8835274,56903.629067749935,18.3655,0.04456788413528632,W2
QSO_70.937821-4.8835274,57071.54856182893,18.356499999999997,0.08651349645832399,W2
QSO_70.937821-4.8835274,57265.03068920134,18.504,0.07366302618418401,W2
QSO_70.937821-4.8835274,57430.4741562864,18.0915,0.06189736666450354,W2
QSO_70.937821-4.8835274,57632.64814047305,18.359,0.06669362829101397,W2
QSO_70.937821-4.8835274,57798.24862150006,18.142,0.11057797179918896,W2
QSO_70.937821-4.8835274,57996.839646499975,18.363,0.06335891880858285,W2
QSO_70.937821-4.8835274,58155.04075699999,18.202,0.0794006758019488,W2
QSO_70.937821-4.8835274,58360.91787549999,18.0155,0.08660224581147918,W2
QSO_70.937821-4.8835274,58519.054271499954,18.0635,0.06602927942012357,W2
QSO_70.937821-4.8835274,58727.439651749955,18.1505,0.06603930507519619,W2
QSO_70.937821-4.8835274,58886.08136320001,18.1015,0.0959276155331456,W2
QSO_70.937821-4.8835274,59092.184088400085,18.319499999999998,0.08503233530178383,W2
QSO_70.937821-4.8835274,59250.80650000006,18.1045,0.0657571640935771,W2
QSO_70.937821-4.8835274,59459.474664000016,18.118,0.06546654108642577,W2
QSO_70.937821-4.8835274,59614.839067500034,18.005,0.09346265614058857,W2
QSO_70.937821-4.8835274,59823.51507899999,18.333,0.06769960608572463,W2
QSO_70.937821-4.8835274,59981.636838499966,18.052,0.0753855995588455,W2
QSO_70.937821-4.8835274,60187.03316074994,17.9845,0.1681043684848903,W2
QSO_70.937821-4.8835274,60345.77287660001,18.098,0.10460610529607786,W2
