oid,time,magnitude,error,band
QSO_157.2600594+39.0151514,55325.37236149996,18.905,0.08526036811069,W1
QSO_157.2600594+39.0151514,55515.888783500035,18.794,0.14885267728034857,W1
QSO_157.2600594+39.0151514,56790.41729150004,18.591,0.07536821611262902,W1
QSO_157.2600594+39.0151514,56980.406763000035,19.005000000000003,0.039198450460681836,W1
QSO_157.2600594+39.0151514,57148.75145047514,18.485500000000002,0.0699503171901316,W1
QSO_157.2600594+39.0151514,57342.10139308912,18.773000000000003,0.0,W1
QSO_157.2600594+39.0151514,57707.338606997,18.724,0.12424226310596136,W1
QSO_157.2600594+39.0151514,57868.63794074999,18.472,0.04220985518809521,W1
QSO_157.2600594+39.0151514,58074.1572315,18.39,0.07201388754955551,W1
QSO_157.2600594+39.0151514,58228.82543400004,18.313,0.24049162609584088,W1
QSO_157.2600594+39.0151514,58438.430954499985,18.515500000000003,0.04067919462083801,W1
QSO_157.2600594+39.0151514,58595.65417524994,18.784,0.01202081528016967,W1
QSO_157.2600594+39.0151514,58802.04986749996,18.649,0.07759805233346745,W1
QSO_157.2600594+39.0151514,58960.14686170002,18.538,0.003535533905932034,W1
QSO_157.2600594+39.0151514,59169.234792700045,18.275,0.08308608111470975,W1
QSO_157.2600594+39.0151514,59327.313456499964,18.481,0.18425512747275213,W1
QSO_157.2600594+39.0151514,59533.71639399997,18.808,0.06823312978311956,W1
QSO_157.2600594+39.0151514,59691.98163499998,18.432,0.013424687043735168,W1
QSO_157.2600594+39.0151514,59898.294344500035,18.866,0.0733639693582624,W1
QSO_157.2600594+39.0151514,60055.6587655,18.788,0.08944656225926172,W1
QSO_157.2600594+39.0151514,60264.43584549997,18.489,0.06461051399361058,W1
QSO_157.2600594+39.0151514,60422.69560900002,18.623,0.0,W1
QSO_157.2600594+39.0151514,55325.37236149996,18.299,0.06269593642688849,W2
QSO_157.2600594+39.0151514,55515.888783500035,18.386,0.07582840840915676,W2
QSO_157.2600594+39.0151514,56790.41729150004,18.133,0.07091933445824221,W2
QSO_157.2600594+39.0151514,56980.406763000035,18.107,0.36412889455775455,W2
QSO_157.2600594+39.0151514,57148.75145047514,18.246000000000002,0.0881145383861255,W2
QSO_157.2600594+39.0151514,57342.10139308912,18.739,0.0,W2
QSO_157.2600594+39.0151514,57707.338606997,18.015,0.08482621576179442,W2
QSO_157.2600594+39.0151514,57868.63794074999,18.439,0.10877126228926448,W2
QSO_157.2600594+39.0151514,58074.1572315,18.439,0.105183789766435,W2
QSO_157.2600594+39.0151514,58228.82543400004,18.41,0.11058765586461039,W2
QSO_157.2600594+39.0151514,58438.430954499985,18.2235,0.10505028557790759,W2
QSO_157.2600594+39.0151514,58595.65417524994,18.25,0.09121677477306557,W2
QSO_157.2600594+39.0151514,58802.04986749996,17.980999999999998,0.12975305093679007,W2
QSO_157.2600594+39.0151514,58960.14686170002,18.3095,0.11985459941111931,W2
QSO_157.2600594+39.0151514,59169.234792700045,18.293,0.17949233966941344,W2
QSO_157.2600594+39.0151514,59327.313456499964,18.149,0.12821157514046855,W2
QSO_157.2600594+39.0151514,59533.71639399997,18.607,0.14606546477521637,W2
QSO_157.2600594+39.0151514,59691.98163499998,18.376,0.09286708941436822,W2
QSO_157.2600594+39.0151514,59898.294344500035,18.134,0.0897124294621427,W2
QSO_157.2600594+39.0151514,60055.6587655,18.173000000000002,0.10384002118643829,W2
QSO_157.2600594+39.0151514,60264.43584549997,18.001,0.06599887765600196,W2
QSO_157.2600594+39.0151514,60422.69560900002,18.23,0.0,W2
