oid,time,magnitude,error,band
QSO_231.2798122+29.3385088,55223.970543500014,18.746,0.08663907628940994,W1
QSO_231.2798122+29.3385088,55403.906746999986,18.907,0.08301913193382959,W1
QSO_231.2798122+29.3385088,55590.53009724998,18.8365,0.06069157760836823,W1
QSO_231.2798122+29.3385088,56688.78180049996,18.919,0.0,W1
QSO_231.2798122+29.3385088,56866.16325950003,18.764000000000003,0.07104354428929716,W1
QSO_231.2798122+29.3385088,57050.604951750676,19.14,0.06838832475622612,W1
QSO_231.2798122+29.3385088,57224.225931363544,18.787,0.2764787514439401,W1
QSO_231.2798122+29.3385088,57414.179835255774,19.198,0.0,W1
QSO_231.2798122+29.3385088,57586.797231373195,18.801,0.09558853487735908,W1
QSO_231.2798122+29.3385088,57782.21059450003,18.696,0.13558715850337888,W1
QSO_231.2798122+29.3385088,57947.545721249946,18.6225,0.1189576474002405,W1
QSO_231.2798122+29.3385088,58145.945467999954,18.9395,0.07230555822341736,W1
QSO_231.2798122+29.3385088,58307.725458250025,18.931,0.03464823227814046,W1
QSO_231.2798122+29.3385088,58512.18551899997,18.976,0.13137400928456397,W1
QSO_231.2798122+29.3385088,58671.35585050002,18.326500000000003,0.09652007563196362,W1
QSO_231.2798122+29.3385088,58877.09919250001,18.6715,0.10995510447450937,W1
QSO_231.2798122+29.3385088,59038.16007279999,19.130000000000003,0.0,W1
QSO_231.2798122+29.3385088,59242.27641349999,18.696,0.1010217402344665,W1
QSO_231.2798122+29.3385088,59402.820933499985,18.383,0.0,W1
QSO_231.2798122+29.3385088,59608.829981250026,18.311500000000002,0.029344931419242413,W1
QSO_231.2798122+29.3385088,59769.77771674995,18.811,0.09386384753993401,W1
QSO_231.2798122+29.3385088,59972.55976300003,19.161,0.0,W1
QSO_231.2798122+29.3385088,60133.62645200003,18.823,0.0702018254484618,W1
QSO_231.2798122+29.3385088,60336.37037319997,18.939500000000002,0.14120945829196813,W1
QSO_231.2798122+29.3385088,60497.76242859999,18.628,0.0,W1
QSO_231.2798122+29.3385088,55223.970543500014,18.525,0.06890282616700595,W2
QSO_231.2798122+29.3385088,55403.906746999986,18.255,0.05817280559162482,W2
QSO_231.2798122+29.3385088,55590.53009724998,18.337,0.0913234230227521,W2
QSO_231.2798122+29.3385088,56688.78180049996,18.693,0.0,W2
QSO_231.2798122+29.3385088,56866.16325950003,18.37,0.12354246533374982,W2
QSO_231.2798122+29.3385088,57050.604951750676,18.067,0.16362626792650242,W2
QSO_231.2798122+29.3385088,57224.225931363544,18.191000000000003,0.3097127701597082,W2
QSO_231.2798122+29.3385088,57414.179835255774,18.661,0.0,W2
QSO_231.2798122+29.3385088,57586.797231373195,18.177,0.0987014082979569,W2
QSO_231.2798122+29.3385088,57782.21059450003,18.309,0.09552665129623092,W2
QSO_231.2798122+29.3385088,57947.545721249946,18.367,0.12836684492110897,W2
QSO_231.2798122+29.3385088,58145.945467999954,18.423000000000002,0.09893731246034047,W2
QSO_231.2798122+29.3385088,58307.725458250025,17.975499999999997,0.06823580438450232,W2
QSO_231.2798122+29.3385088,58512.18551899997,18.081,0.08764008578549169,W2
QSO_231.2798122+29.3385088,58671.35585050002,17.842,0.1046518036156088,W2
QSO_231.2798122+29.3385088,58877.09919250001,18.686500000000002,0.008838834764832597,W2
QSO_231.2798122+29.3385088,59038.16007279999,18.237,0.0,W2
QSO_231.2798122+29.3385088,59242.27641349999,18.26,0.10076531149160385,W2
QSO_231.2798122+29.3385088,59402.820933499985,18.3,0.0,W2
QSO_231.2798122+29.3385088,59608.829981250026,18.3525,0.04985102807365097,W2
QSO_231.2798122+29.3385088,59769.77771674995,18.0855,0.15022691170359592,W2
QSO_231.2798122+29.3385088,59972.55976300003,18.417,0.0,W2
QSO_231.2798122+29.3385088,60133.62645200003,18.078,0.08566385641737262,W2
QSO_231.2798122+29.3385088,60336.37037319997,18.332,0.10694254688071245,W2
QSO_231.2798122+29.3385088,60497.76242859999,17.845,0.0,W2
