oid,time,magnitude,error,band
QSO_313.1786835+1.4941863,55323.97578025005,18.8,0.06416015118436053,W1
QSO_313.1786835+1.4941863,55503.20804474997,18.619999999999997,0.1046487732404963,W1
QSO_313.1786835+1.4941863,56786.20020925004,18.476,0.051384910236372025,W1
QSO_313.1786835+1.4941863,56967.866841250056,18.492,0.045852440294838585,W1
QSO_313.1786835+1.4941863,57147.792102664214,18.678,0.1168847168668212,W1
QSO_313.1786835+1.4941863,57326.708520862936,18.6765,0.11723666468675693,W1
QSO_313.1786835+1.4941863,57515.19203524446,18.165,0.16597791017682637,W1
QSO_313.1786835+1.4941863,57686.40816367324,18.482999999999997,0.06062487113388356,W1
QSO_313.1786835+1.4941863,57879.39286649997,18.532,0.07456798803541717,W1
QSO_313.1786835+1.4941863,58046.85315099998,18.389,0.09807322000159646,W1
QSO_313.1786835+1.4941863,58243.6287755,18.479,0.0,W1
QSO_313.1786835+1.4941863,58407.44353124995,18.551000000000002,0.07552401430082421,W1
QSO_313.1786835+1.4941863,58610.58378850002,18.569,0.26000954398437626,W1
QSO_313.1786835+1.4941863,58774.14503350007,18.442,0.08749082237583578,W1
QSO_313.1786835+1.4941863,58974.652741000005,18.2255,0.12280687805198467,W1
QSO_313.1786835+1.4941863,59138.83891360002,18.377,0.1359488091294064,W1
QSO_313.1786835+1.4941863,59342.10011749997,18.668,0.08304292865741171,W1
QSO_313.1786835+1.4941863,59505.87353700003,18.473,0.06347371109364927,W1
QSO_313.1786835+1.4941863,59706.062842250016,18.639499999999998,0.062180181730194364,W1
QSO_313.1786835+1.4941863,59869.67819849997,18.718,0.10896252566823149,W1
QSO_313.1786835+1.4941863,60069.83171549998,18.427,0.11082008111803913,W1
QSO_313.1786835+1.4941863,60233.780736500004,18.392,0.158269854801145,W1
QSO_313.1786835+1.4941863,60437.05819930001,18.358,0.24223964761161645,W1
QSO_313.1786835+1.4941863,55323.97578025005,18.213,0.07747044040020978,W2
QSO_313.1786835+1.4941863,55503.20804474997,18.102,0.07470170618806105,W2
QSO_313.1786835+1.4941863,56786.20020925004,18.0005,0.06409602951821602,W2
QSO_313.1786835+1.4941863,56967.866841250056,17.9215,0.08304227992191485,W2
QSO_313.1786835+1.4941863,57147.792102664214,18.076500000000003,0.08013336684229322,W2
QSO_313.1786835+1.4941863,57326.708520862936,17.822,0.08364041337774468,W2
QSO_313.1786835+1.4941863,57515.19203524446,18.716,0.22415669122786058,W2
QSO_313.1786835+1.4941863,57686.40816367324,18.0845,0.07157458959016177,W2
QSO_313.1786835+1.4941863,57879.39286649997,17.881,0.10601553876975511,W2
QSO_313.1786835+1.4941863,58046.85315099998,18.2755,0.08297444943631298,W2
QSO_313.1786835+1.4941863,58243.6287755,17.94,0.0,W2
QSO_313.1786835+1.4941863,58407.44353124995,17.9075,0.07271447761367508,W2
QSO_313.1786835+1.4941863,58610.58378850002,17.886,0.20145765109616764,W2
QSO_313.1786835+1.4941863,58774.14503350007,17.908499999999997,0.07748884435839787,W2
QSO_313.1786835+1.4941863,58974.652741000005,17.872,0.13579281092900347,W2
QSO_313.1786835+1.4941863,59138.83891360002,17.856499999999997,0.0785206094672675,W2
QSO_313.1786835+1.4941863,59342.10011749997,17.711,0.06965032663240005,W2
QSO_313.1786835+1.4941863,59505.87353700003,17.663999999999998,0.054733536337422915,W2
QSO_313.1786835+1.4941863,59706.062842250016,17.615,0.08745427376635204,W2
QSO_313.1786835+1.4941863,59869.67819849997,18.073,0.13228436037566946,W2
QSO_313.1786835+1.4941863,60069.83171549998,17.857,0.09200529202677958,W2
QSO_313.1786835+1.4941863,60233.780736500004,17.798,0.10685867073010084,W2
QSO_313.1786835+1.4941863,60437.05819930001,17.972,0.12814316944340046,W2
