oid,time,magnitude,error,band
QSO_247.1178255+41.0088851,55238.94439475,19.061,0.06473083978024462,W1
QSO_247.1178255+41.0088851,55417.13000349999,19.131,0.05892809666025202,W1
QSO_247.1178255+41.0088851,56701.35167050001,19.241,0.09119412261763397,W1
QSO_247.1178255+41.0088851,56881.97599025006,18.733,0.17111184613839253,W1
QSO_247.1178255+41.0088851,57065.17546067479,18.958,0.08738904272474757,W1
QSO_247.1178255+41.0088851,57240.45419739267,18.558,0.10676690439925639,W1
QSO_247.1178255+41.0088851,57429.4825158236,18.743,0.0,W1
QSO_247.1178255+41.0088851,57599.66699998721,18.736,0.1020744413909488,W1
QSO_247.1178255+41.0088851,57794.31552749998,18.789,0.0816267312787868,W1
QSO_247.1178255+41.0088851,57960.40447050006,18.803500000000003,0.11709160706235303,W1
QSO_247.1178255+41.0088851,58161.44497399995,18.7575,0.13010426587933244,W1
QSO_247.1178255+41.0088851,58323.454531,18.688000000000002,0.11613011540381642,W1
QSO_247.1178255+41.0088851,58524.99784025002,18.7935,0.11291092064100804,W1
QSO_247.1178255+41.0088851,58687.43900975004,18.884,0.09547001177410695,W1
QSO_247.1178255+41.0088851,58889.5159072,18.886000000000003,0.17374604312041197,W1
QSO_247.1178255+41.0088851,59051.89140459999,18.601,0.105757956534581,W1
QSO_247.1178255+41.0088851,59256.84345399997,18.761000000000003,0.05314049808237727,W1
QSO_247.1178255+41.0088851,59419.02054599998,18.744,0.07489894426393427,W1
QSO_247.1178255+41.0088851,59620.54381674995,19.2285,0.12999743587214824,W1
QSO_247.1178255+41.0088851,59783.33974800002,18.717,0.07146076825375522,W1
QSO_247.1178255+41.0088851,59985.240282750005,18.799,0.1028700411702573,W1
QSO_247.1178255+41.0088851,60147.239072249984,18.587,0.14244921122202758,W1
QSO_247.1178255+41.0088851,60351.99818890003,18.8455,0.10699243431196438,W1
QSO_247.1178255+41.0088851,60514.73922879994,18.809,0.28567113959936513,W1
QSO_247.1178255+41.0088851,55238.94439475,18.3705,0.05962293066810836,W2
QSO_247.1178255+41.0088851,55417.13000349999,18.488,0.051850896385694255,W2
QSO_247.1178255+41.0088851,56701.35167050001,18.051,0.07515668965567891,W2
QSO_247.1178255+41.0088851,56881.97599025006,18.214,0.10248696845796401,W2
QSO_247.1178255+41.0088851,57065.17546067479,17.961,0.08322814967057489,W2
QSO_247.1178255+41.0088851,57240.45419739267,18.1505,0.12468485272879003,W2
QSO_247.1178255+41.0088851,57429.4825158236,18.158,0.0,W2
QSO_247.1178255+41.0088851,57599.66699998721,18.258,0.10338588696161576,W2
QSO_247.1178255+41.0088851,57794.31552749998,18.084,0.05157886446267766,W2
QSO_247.1178255+41.0088851,57960.40447050006,18.310000000000002,0.07733592249018183,W2
QSO_247.1178255+41.0088851,58161.44497399995,18.299,0.10630476941323015,W2
QSO_247.1178255+41.0088851,58323.454531,18.158,0.09545117037483586,W2
QSO_247.1178255+41.0088851,58524.99784025002,18.299,0.12137456488078542,W2
QSO_247.1178255+41.0088851,58687.43900975004,18.1,0.04265803949237846,W2
QSO_247.1178255+41.0088851,58889.5159072,18.203,0.09159515202782309,W2
QSO_247.1178255+41.0088851,59051.89140459999,18.1905,0.1253868273842253,W2
QSO_247.1178255+41.0088851,59256.84345399997,18.223,0.08889778583592876,W2
QSO_247.1178255+41.0088851,59419.02054599998,18.273,0.04566139466729995,W2
QSO_247.1178255+41.0088851,59620.54381674995,18.0,0.13087412669063733,W2
QSO_247.1178255+41.0088851,59783.33974800002,18.249,0.09234865484931634,W2
QSO_247.1178255+41.0088851,59985.240282750005,18.15,0.1297597495088235,W2
QSO_247.1178255+41.0088851,60147.239072249984,18.106,0.06602973516474174,W2
QSO_247.1178255+41.0088851,60351.99818890003,18.1505,0.05076405224171937,W2
QSO_247.1178255+41.0088851,60514.73922879994,17.9055,0.13187541469129024,W2
