oid,time,magnitude,error,band
QSO_270.7813309+48.4487354,55277.65481649997,17.573,0.11464823066207615,W1
QSO_270.7813309+48.4487354,55459.46704700004,17.848499999999998,0.10818457408102045,W1
QSO_270.7813309+48.4487354,56742.38241550003,19.5625,0.3775175063392328,W1
QSO_270.7813309+48.4487354,56921.81117775001,19.477000000000004,0.26093135471805634,W1
QSO_270.7813309+48.4487354,57103.23846608869,19.53,0.03179610038982775,W1
QSO_270.7813309+48.4487354,57280.869354205824,19.589,0.06948761040646,W1
QSO_270.7813309+48.4487354,57468.362698282624,19.441000000000003,0.1709222113487932,W1
QSO_270.7813309+48.4487354,57640.336977459396,19.369999999999997,0.07816588929961725,W1
QSO_270.7813309+48.4487354,57834.00462375002,19.374000000000002,0.3467033634423268,W1
QSO_270.7813309+48.4487354,58002.83415099999,19.518,0.3102872733452019,W1
QSO_270.7813309+48.4487354,58200.12982750001,19.58,0.2945924642620715,W1
QSO_270.7813309+48.4487354,58364.326938999984,18.677,0.5298355154851246,W1
QSO_270.7813309+48.4487354,58563.30809425003,19.617,0.2042161844712614,W1
QSO_270.7813309+48.4487354,58727.02273050006,19.2665,0.4077027678039477,W1
QSO_270.7813309+48.4487354,58930.11482320002,19.138,0.06344609844117627,W1
QSO_270.7813309+48.4487354,59095.239383199965,19.382,0.17348372709429974,W1
QSO_270.7813309+48.4487354,59295.48364975001,19.5505,0.33844467328501426,W1
QSO_270.7813309+48.4487354,59459.64612274997,19.564500000000002,0.21155215078084186,W1
QSO_270.7813309+48.4487354,59659.43947599998,19.335500000000003,0.2007594954167799,W1
QSO_270.7813309+48.4487354,59822.83904424995,19.524,0.22654300347147152,W1
QSO_270.7813309+48.4487354,60026.77470950002,19.302500000000002,0.16086679271993895,W1
QSO_270.7813309+48.4487354,60190.18134050001,19.364,0.2955922354854746,W1
QSO_270.7813309+48.4487354,60389.92920280003,19.493,0.07947950679263174,W1
QSO_270.7813309+48.4487354,55277.65481649997,17.934,0.055763426511834836,W2
QSO_270.7813309+48.4487354,55459.46704700004,17.9765,0.07358246807599146,W2
QSO_270.7813309+48.4487354,56742.38241550003,18.2245,0.09610808440963167,W2
QSO_270.7813309+48.4487354,56921.81117775001,18.4895,0.0938232214060037,W2
QSO_270.7813309+48.4487354,57103.23846608869,18.131,0.03167257488743204,W2
QSO_270.7813309+48.4487354,57280.869354205824,18.309,0.11023465879658727,W2
QSO_270.7813309+48.4487354,57468.362698282624,18.262,0.12600013883096628,W2
QSO_270.7813309+48.4487354,57640.336977459396,18.173000000000002,0.10717622025197576,W2
QSO_270.7813309+48.4487354,57834.00462375002,17.993499999999997,0.10628682368425954,W2
QSO_270.7813309+48.4487354,58002.83415099999,18.119,0.1206709907144217,W2
QSO_270.7813309+48.4487354,58200.12982750001,18.207,0.05716082574630982,W2
QSO_270.7813309+48.4487354,58364.326938999984,18.031,0.05733020309216581,W2
QSO_270.7813309+48.4487354,58563.30809425003,18.1665,0.13459406561955134,W2
QSO_270.7813309+48.4487354,58727.02273050006,18.189,0.1852789704067895,W2
QSO_270.7813309+48.4487354,58930.11482320002,18.097,0.1036085939521464,W2
QSO_270.7813309+48.4487354,59095.239383199965,18.183,0.12111363685213176,W2
QSO_270.7813309+48.4487354,59295.48364975001,18.1905,0.08329568941427871,W2
QSO_270.7813309+48.4487354,59459.64612274997,18.1625,0.2315260514499389,W2
QSO_270.7813309+48.4487354,59659.43947599998,18.532,0.09411321307340449,W2
QSO_270.7813309+48.4487354,59822.83904424995,17.968,0.11861972294637592,W2
QSO_270.7813309+48.4487354,60026.77470950002,17.887999999999998,0.23405234457274812,W2
QSO_270.7813309+48.4487354,60190.18134050001,18.053,0.16400010666283973,W2
QSO_270.7813309+48.4487354,60389.92920280003,18.078,0.11996419465823975,W2
