oid,time,magnitude,error,band
QSO_326.448376+0.7377861,55336.173404999965,18.932499999999997,0.08511389428289604,W1
QSO_326.448376+0.7377861,55517.41625374995,18.935000000000002,0.06289746706225309,W1
QSO_326.448376+0.7377861,56801.095658499995,18.858,0.09661505483680952,W1
QSO_326.448376+0.7377861,56979.46161374997,18.7515,0.07131069133779364,W1
QSO_326.448376+0.7377861,57162.581885352294,18.949,0.12603405888885755,W1
QSO_326.448376+0.7377861,57338.4061328548,18.766,0.06701722645689896,W1
QSO_326.448376+0.7377861,57526.945503787785,18.899,0.059915818732076784,W1
QSO_326.448376+0.7377861,57697.99257680585,18.868,0.12783679796357647,W1
QSO_326.448376+0.7377861,57894.507698999965,19.132,0.11636416986097937,W1
QSO_326.448376+0.7377861,58061.50618549996,18.841,0.09472134782631944,W1
QSO_326.448376+0.7377861,58258.40919500004,19.047,0.10542351074630263,W1
QSO_326.448376+0.7377861,58421.76299224997,19.084,0.07246016836855956,W1
QSO_326.448376+0.7377861,58622.28534174995,19.051000000000002,0.11953085375751343,W1
QSO_326.448376+0.7377861,58785.61700175005,19.000999999999998,0.06475199610822821,W1
QSO_326.448376+0.7377861,58989.62715519998,19.016,0.09069509358283946,W1
QSO_326.448376+0.7377861,59153.28636099996,18.946,0.08987748100175512,W1
QSO_326.448376+0.7377861,59354.11920250004,19.119,0.16231456340301523,W1
QSO_326.448376+0.7377861,59517.52990324997,19.0165,0.06895082883385081,W1
QSO_326.448376+0.7377861,59717.90061350004,18.782,0.20136699497848873,W1
QSO_326.448376+0.7377861,59881.43450175001,18.884999999999998,0.08251114470179179,W1
QSO_326.448376+0.7377861,60084.78875850004,18.628999999999998,0.08551725657360067,W1
QSO_326.448376+0.7377861,60248.19444050002,19.111,0.10617984329469092,W1
QSO_326.448376+0.7377861,60449.58603160002,18.78,0.16732470097255697,W1
QSO_326.448376+0.7377861,55336.173404999965,18.325499999999998,0.05136008636163282,W2
QSO_326.448376+0.7377861,55517.41625374995,18.3315,0.05518688786833878,W2
QSO_326.448376+0.7377861,56801.095658499995,18.062,0.09308686924216131,W2
QSO_326.448376+0.7377861,56979.46161374997,18.136499999999998,0.08017713318138289,W2
QSO_326.448376+0.7377861,57162.581885352294,18.192,0.08549154344144226,W2
QSO_326.448376+0.7377861,57338.4061328548,18.27,0.09591019462027361,W2
QSO_326.448376+0.7377861,57526.945503787785,18.203,0.08264962298955487,W2
QSO_326.448376+0.7377861,57697.99257680585,18.06,0.1248982246851109,W2
QSO_326.448376+0.7377861,57894.507698999965,18.089,0.1277647336337139,W2
QSO_326.448376+0.7377861,58061.50618549996,18.332,0.07311443435392273,W2
QSO_326.448376+0.7377861,58258.40919500004,18.016,0.10462505594914402,W2
QSO_326.448376+0.7377861,58421.76299224997,18.2295,0.06195591981400989,W2
QSO_326.448376+0.7377861,58622.28534174995,18.1625,0.10872089229708803,W2
QSO_326.448376+0.7377861,58785.61700175005,18.3335,0.1097053508266576,W2
QSO_326.448376+0.7377861,58989.62715519998,18.324,0.12543077772221634,W2
QSO_326.448376+0.7377861,59153.28636099996,17.944,0.10820214278702506,W2
QSO_326.448376+0.7377861,59354.11920250004,17.918,0.06920148467373781,W2
QSO_326.448376+0.7377861,59517.52990324997,18.255499999999998,0.12214008830795477,W2
QSO_326.448376+0.7377861,59717.90061350004,18.591,0.15650156785393873,W2
QSO_326.448376+0.7377861,59881.43450175001,18.063000000000002,0.12097532393013051,W2
QSO_326.448376+0.7377861,60084.78875850004,17.918,0.1415862976685951,W2
QSO_326.448376+0.7377861,60248.19444050002,18.115,0.11793920919046334,W2
QSO_326.448376+0.7377861,60449.58603160002,17.89,0.16311164093162603,W2
