oid,time,magnitude,error,band
QSO_193.674459+24.9893616,55364.176132,18.874000000000002,0.04863970584966013,W1
QSO_193.674459+24.9893616,55552.897702999966,18.8535,0.07135498996304541,W1
QSO_193.674459+24.9893616,56653.16630499996,18.785,0.06419349712880494,W1
QSO_193.674459+24.9893616,56828.752000500026,18.802,0.07937226482683712,W1
QSO_193.674459+24.9893616,57017.38505899999,18.726,0.0955227776597849,W1
QSO_193.674459+24.9893616,57187.442000428884,18.883000000000003,0.10300750435458932,W1
QSO_193.674459+24.9893616,57379.09252118507,18.9125,0.06632737745456266,W1
QSO_193.674459+24.9893616,57546.419450019384,18.938,0.06422941990508962,W1
QSO_193.674459+24.9893616,57747.113330112545,18.809,0.10929561228245858,W1
QSO_193.674459+24.9893616,57909.53069749998,18.749499999999998,0.08518241602584452,W1
QSO_193.674459+24.9893616,58110.98631550002,18.704,0.07382929525918121,W1
QSO_193.674459+24.9893616,58270.317830999964,18.8555,0.0733298029453236,W1
QSO_193.674459+24.9893616,58474.81992150001,18.7635,0.13464615084546594,W1
QSO_193.674459+24.9893616,58634.3866795,18.8875,0.10172635713575474,W1
QSO_193.674459+24.9893616,58841.72883499997,18.731,0.11708395683972049,W1
QSO_193.674459+24.9893616,58998.710323600004,18.808,0.05893776755565517,W1
QSO_193.674459+24.9893616,59206.58273200003,18.801,0.07759391939147446,W1
QSO_193.674459+24.9893616,59365.98082649994,18.927,0.08883147668478777,W1
QSO_193.674459+24.9893616,59570.869579750026,18.880000000000003,0.09462619715226882,W1
QSO_193.674459+24.9893616,59729.97191174999,18.976,0.08377364232351477,W1
QSO_193.674459+24.9893616,59937.423676750026,18.8855,0.11698182784892261,W1
QSO_193.674459+24.9893616,60097.120502499994,19.071,0.07591102663654721,W1
QSO_193.674459+24.9893616,60301.454601750025,18.801,0.07654062707211522,W1
QSO_193.674459+24.9893616,60461.112616000035,18.999,0.1590478614198319,W1
QSO_193.674459+24.9893616,55364.176132,18.277,0.04671741014379392,W2
QSO_193.674459+24.9893616,55552.897702999966,18.361,0.038185148926558735,W2
QSO_193.674459+24.9893616,56653.16630499996,17.979,0.04480906667881331,W2
QSO_193.674459+24.9893616,56828.752000500026,18.15,0.12680403665299897,W2
QSO_193.674459+24.9893616,57017.38505899999,18.089,0.06529017469800634,W2
QSO_193.674459+24.9893616,57187.442000428884,18.301,0.06339154786083125,W2
QSO_193.674459+24.9893616,57379.09252118507,18.3825,0.12177513703543927,W2
QSO_193.674459+24.9893616,57546.419450019384,18.368,0.05602169871597365,W2
QSO_193.674459+24.9893616,57747.113330112545,18.207,0.08075876455299581,W2
QSO_193.674459+24.9893616,57909.53069749998,17.984,0.08651090104720906,W2
QSO_193.674459+24.9893616,58110.98631550002,18.4,0.08154544072528151,W2
QSO_193.674459+24.9893616,58270.317830999964,18.2695,0.07346030220466013,W2
QSO_193.674459+24.9893616,58474.81992150001,18.08,0.09117475493523425,W2
QSO_193.674459+24.9893616,58634.3866795,18.1755,0.05535771718425398,W2
QSO_193.674459+24.9893616,58841.72883499997,18.317,0.1071417660144322,W2
QSO_193.674459+24.9893616,58998.710323600004,18.04,0.07951116576608268,W2
QSO_193.674459+24.9893616,59206.58273200003,18.022,0.14236369881583139,W2
QSO_193.674459+24.9893616,59365.98082649994,18.2035,0.07231160868076454,W2
QSO_193.674459+24.9893616,59570.869579750026,17.9255,0.13624721900831596,W2
QSO_193.674459+24.9893616,59729.97191174999,18.191499999999998,0.08322773865413789,W2
QSO_193.674459+24.9893616,59937.423676750026,17.8475,0.055749719730237374,W2
QSO_193.674459+24.9893616,60097.120502499994,18.316,0.10856272790056842,W2
QSO_193.674459+24.9893616,60301.454601750025,17.8175,0.07613718126100028,W2
QSO_193.674459+24.9893616,60461.112616000035,17.94,0.13406797612488336,W2
