oid,time,magnitude,error,band
QSO_84.2703091+10.9926359,55264.90516575001,18.267,0.09637913115034975,W1
QSO_84.2703091+10.9926359,55456.01936650004,18.351,0.058285187100255556,W1
QSO_84.2703091+10.9926359,56729.56235625007,17.7865,0.12627239900310758,W1
QSO_84.2703091+10.9926359,56920.847322249996,18.121499999999997,0.06408018448578148,W1
QSO_84.2703091+10.9926359,57088.48423440296,18.011000000000003,0.10297261771946944,W1
QSO_84.2703091+10.9926359,57282.62827106731,17.843,0.042036995611009084,W1
QSO_84.2703091+10.9926359,57447.45571556032,18.113,0.06096447052723963,W1
QSO_84.2703091+10.9926359,57647.2842800988,18.191499999999998,0.08128510933744267,W1
QSO_84.2703091+10.9926359,57812.25640900007,18.238500000000002,0.14307443839440695,W1
QSO_84.2703091+10.9926359,58014.27222899993,17.648,0.06974545415047242,W1
QSO_84.2703091+10.9926359,58169.171896249965,18.121,0.05225211980071863,W1
QSO_84.2703091+10.9926359,58378.27742150001,18.037,0.08693838380643608,W1
QSO_84.2703091+10.9926359,58535.72896799996,17.804,0.04233107513251949,W1
QSO_84.2703091+10.9926359,58742.210270999974,17.686500000000002,0.08172618871497064,W1
QSO_84.2703091+10.9926359,58899.97895049996,17.8785,0.06475035907236362,W1
QSO_84.2703091+10.9926359,59109.7106023,17.875,0.19397578199352628,W1
QSO_84.2703091+10.9926359,59264.594338500036,18.339,0.1524950890572836,W1
QSO_84.2703091+10.9926359,59473.83945799999,17.825,0.24127716841839816,W1
QSO_84.2703091+10.9926359,59631.64874099997,17.927,0.11372121029902467,W1
QSO_84.2703091+10.9926359,59837.91400049998,17.881999999999998,0.1548855309471905,W1
QSO_84.2703091+10.9926359,59995.49145375001,17.851499999999998,0.06178636328106694,W1
QSO_84.2703091+10.9926359,60204.767287999966,17.776,0.07299802905853861,W1
QSO_84.2703091+10.9926359,60362.4639772,17.804,0.06454926352697622,W1
QSO_84.2703091+10.9926359,55264.90516575001,18.656,0.07806408736487674,W2
QSO_84.2703091+10.9926359,55456.01936650004,18.618,0.07118911649991934,W2
QSO_84.2703091+10.9926359,56729.56235625007,17.8705,0.140020304052216,W2
QSO_84.2703091+10.9926359,56920.847322249996,18.094,0.07565720075603559,W2
QSO_84.2703091+10.9926359,57088.48423440296,18.266,0.08303183124561346,W2
QSO_84.2703091+10.9926359,57282.62827106731,17.938000000000002,0.07117173596309166,W2
QSO_84.2703091+10.9926359,57447.45571556032,18.09,0.09074789087475656,W2
QSO_84.2703091+10.9926359,57647.2842800988,18.163,0.08537447510819604,W2
QSO_84.2703091+10.9926359,57812.25640900007,18.022,0.10232958394325681,W2
QSO_84.2703091+10.9926359,58014.27222899993,17.994,0.08559931353026047,W2
QSO_84.2703091+10.9926359,58169.171896249965,18.3855,0.05420989603373486,W2
QSO_84.2703091+10.9926359,58378.27742150001,18.059,0.10275686807654204,W2
QSO_84.2703091+10.9926359,58535.72896799996,18.172,0.11281978854571575,W2
QSO_84.2703091+10.9926359,58742.210270999974,18.064500000000002,0.10094954456001791,W2
QSO_84.2703091+10.9926359,58899.97895049996,18.264000000000003,0.09457230567137506,W2
QSO_84.2703091+10.9926359,59109.7106023,18.066,0.11440325170203867,W2
QSO_84.2703091+10.9926359,59264.594338500036,18.06,0.10569067579705081,W2
QSO_84.2703091+10.9926359,59473.83945799999,18.108,0.15631465702230224,W2
QSO_84.2703091+10.9926359,59631.64874099997,18.249499999999998,0.10163344637408984,W2
QSO_84.2703091+10.9926359,59837.91400049998,17.902,0.10930893444128009,W2
QSO_84.2703091+10.9926359,59995.49145375001,18.0335,0.07841684239928957,W2
QSO_84.2703091+10.9926359,60204.767287999966,18.026,0.08256365620125677,W2
QSO_84.2703091+10.9926359,60362.4639772,18.198,0.10180020260294172,W2
