oid,time,magnitude,error,band
QSO_34.3797746-3.9578852,55213.06551150001,18.48,0.1595408286301661,W1
QSO_34.3797746-3.9578852,55400.36500599997,19.092,0.08190053583271562,W1
QSO_34.3797746-3.9578852,55578.04543650002,18.977,0.28744947382105285,W1
QSO_34.3797746-3.9578852,56675.98241850001,18.391,0.0915071339052621,W1
QSO_34.3797746-3.9578852,56864.81025925,18.0255,0.11136931803688042,W1
QSO_34.3797746-3.9578852,57038.56294398699,18.692,0.05262515945256015,W1
QSO_34.3797746-3.9578852,57399.14129690462,18.319000000000003,0.06434671708797532,W1
QSO_34.3797746-3.9578852,57591.02610544064,18.142,0.09191098753484049,W1
QSO_34.3797746-3.9578852,57761.63194925003,18.375,0.1578088242146177,W1
QSO_34.3797746-3.9578852,57958.400839499984,18.5015,0.14673674343871784,W1
QSO_34.3797746-3.9578852,58122.272078999966,18.161,0.13725083606302702,W1
QSO_34.3797746-3.9578852,58322.17122750003,18.299,0.1283522029417492,W1
QSO_34.3797746-3.9578852,58846.53533750002,18.066000000000003,0.2348407801043085,W1
QSO_34.3797746-3.9578852,59054.045534200006,18.302,0.09903253542499212,W1
QSO_34.3797746-3.9578852,59578.31514174997,18.377499999999998,0.11439651436997594,W1
QSO_34.3797746-3.9578852,59941.88388550002,18.554,0.17013847901288046,W1
QSO_34.3797746-3.9578852,60228.91147224993,18.2695,0.12323567360955211,W1
QSO_34.3797746-3.9578852,60513.325627000006,17.86,0.12062921456847589,W1
QSO_34.3797746-3.9578852,55213.06551150001,17.9235,0.16227235131099824,W2
QSO_34.3797746-3.9578852,55400.36500599997,18.548,0.07146500650816211,W2
QSO_34.3797746-3.9578852,55578.04543650002,18.252,0.16556632507850144,W2
QSO_34.3797746-3.9578852,56675.98241850001,18.067,0.06105431704334833,W2
QSO_34.3797746-3.9578852,56864.81025925,17.862000000000002,0.1279863273947645,W2
QSO_34.3797746-3.9578852,57038.56294398699,18.269,0.022021874646881164,W2
QSO_34.3797746-3.9578852,57399.14129690462,18.009,0.0374766594028876,W2
QSO_34.3797746-3.9578852,57591.02610544064,18.023,0.07908129900205187,W2
QSO_34.3797746-3.9578852,57761.63194925003,17.8435,0.125498505967203,W2
QSO_34.3797746-3.9578852,57958.400839499984,17.950499999999998,0.12033877959743464,W2
QSO_34.3797746-3.9578852,58122.272078999966,17.785999999999998,0.07619207307850354,W2
QSO_34.3797746-3.9578852,58322.17122750003,17.895,0.138059291610525,W2
QSO_34.3797746-3.9578852,58846.53533750002,17.825,0.025783715791173355,W2
QSO_34.3797746-3.9578852,59054.045534200006,18.029,0.08309254100321142,W2
QSO_34.3797746-3.9578852,59578.31514174997,17.951999999999998,0.2115792921696257,W2
QSO_34.3797746-3.9578852,59941.88388550002,17.671,0.1392741282465407,W2
QSO_34.3797746-3.9578852,60228.91147224993,17.953,0.11701946285768006,W2
QSO_34.3797746-3.9578852,60513.325627000006,17.858999999999998,0.13086719307077022,W2
