oid,time,magnitude,error,band
QSO_177.5793408+1.7897749,55359.54384399998,19.112,0.08996388790493794,W1
QSO_177.5793408+1.7897749,55548.57404074999,18.871499999999997,0.12118323316366829,W1
QSO_177.5793408+1.7897749,56647.57439550005,18.85,0.06570673481462944,W1
QSO_177.5793408+1.7897749,56824.40766100004,18.697,0.13137993776314263,W1
QSO_177.5793408+1.7897749,57013.22013524996,18.8995,0.09686765093092235,W1
QSO_177.5793408+1.7897749,57182.584872120795,18.532,0.13694799080887934,W1
QSO_177.5793408+1.7897749,57374.969499173625,19.067,0.11875783763609032,W1
QSO_177.5793408+1.7897749,57541.85158673054,18.8995,0.09896644118832146,W1
QSO_177.5793408+1.7897749,57739.767416847986,18.865,0.07634190954198672,W1
QSO_177.5793408+1.7897749,57902.655958999974,18.923,0.12997522186570695,W1
QSO_177.5793408+1.7897749,58106.60861500004,18.857,0.09270930146031449,W1
QSO_177.5793408+1.7897749,58265.800700499996,18.7495,0.15239078440599685,W1
QSO_177.5793408+1.7897749,58470.738090000035,19.0285,0.12389379272183122,W1
QSO_177.5793408+1.7897749,58629.675113499994,18.936999999999998,0.10879736755776793,W1
QSO_177.5793408+1.7897749,58837.55042449999,18.564,0.11829561214116022,W1
QSO_177.5793408+1.7897749,58994.11841439997,18.732,0.12275584967022089,W1
QSO_177.5793408+1.7897749,59202.06684099997,18.963,0.08019744154042381,W1
QSO_177.5793408+1.7897749,59361.56711874998,18.6965,0.07699948001041945,W1
QSO_177.5793408+1.7897749,59566.36940349994,18.612000000000002,0.07488770927194953,W1
QSO_177.5793408+1.7897749,59725.37022899997,19.037,0.09704040141184934,W1
QSO_177.5793408+1.7897749,59933.132335250004,18.946,0.1310365343457059,W1
QSO_177.5793408+1.7897749,60089.267491,18.675,0.08714071593220847,W1
QSO_177.5793408+1.7897749,60297.169976250014,18.631,0.08797361241577784,W1
QSO_177.5793408+1.7897749,60456.52023099996,18.674500000000002,0.09706245927236751,W1
QSO_177.5793408+1.7897749,55359.54384399998,18.496,0.08820228952121587,W2
QSO_177.5793408+1.7897749,55548.57404074999,18.479,0.05466626930749897,W2
QSO_177.5793408+1.7897749,56647.57439550005,18.097,0.10211225213967744,W2
QSO_177.5793408+1.7897749,56824.40766100004,18.354,0.09174495640763587,W2
QSO_177.5793408+1.7897749,57013.22013524996,18.367,0.10499783293894685,W2
QSO_177.5793408+1.7897749,57182.584872120795,18.284,0.09252196965480529,W2
QSO_177.5793408+1.7897749,57374.969499173625,18.191499999999998,0.07236021006050224,W2
QSO_177.5793408+1.7897749,57541.85158673054,18.2425,0.11195063396178011,W2
QSO_177.5793408+1.7897749,57739.767416847986,17.833,0.08865021718395201,W2
QSO_177.5793408+1.7897749,57902.655958999974,18.173,0.08588706017569908,W2
QSO_177.5793408+1.7897749,58106.60861500004,17.953,0.08314727528761912,W2
QSO_177.5793408+1.7897749,58265.800700499996,18.1175,0.07627344670247319,W2
QSO_177.5793408+1.7897749,58470.738090000035,17.924,0.20426116860529306,W2
QSO_177.5793408+1.7897749,58629.675113499994,18.092,0.09592948867201904,W2
QSO_177.5793408+1.7897749,58837.55042449999,18.075,0.1447237470595724,W2
QSO_177.5793408+1.7897749,58994.11841439997,18.143,0.06224915642797488,W2
QSO_177.5793408+1.7897749,59202.06684099997,18.16,0.04405636120883065,W2
QSO_177.5793408+1.7897749,59361.56711874998,17.9755,0.07681771239434307,W2
QSO_177.5793408+1.7897749,59566.36940349994,18.086,0.0761299940890579,W2
QSO_177.5793408+1.7897749,59725.37022899997,17.945999999999998,0.18048862197152402,W2
QSO_177.5793408+1.7897749,59933.132335250004,17.936999999999998,0.10113011878726319,W2
QSO_177.5793408+1.7897749,60089.267491,18.293,0.0697009438554748,W2
QSO_177.5793408+1.7897749,60297.169976250014,18.1925,0.09107831388019456,W2
QSO_177.5793408+1.7897749,60456.52023099996,18.081000000000003,0.054297743967866866,W2
