oid,time,magnitude,error,band
QSO_8.187985-1.6291146,55374.94653374997,18.905,0.08131356132054256,W1
QSO_8.187985-1.6291146,55554.1907155,19.018,0.08507437236923494,W1
QSO_8.187985-1.6291146,56652.11707599995,18.5505,0.15438445694717806,W1
QSO_8.187985-1.6291146,56839.793214000005,18.609,0.04633893476332787,W1
QSO_8.187985-1.6291146,57016.07600475005,18.868000000000002,0.0982718728833434,W1
QSO_8.187985-1.6291146,57201.40325131429,18.711,0.0854379229140959,W1
QSO_8.187985-1.6291146,57377.78635035226,18.846,0.08830610397928337,W1
QSO_8.187985-1.6291146,57568.63773762469,18.9095,0.04003338450593486,W1
QSO_8.187985-1.6291146,57737.60076991101,18.6225,0.10060246517854339,W1
QSO_8.187985-1.6291146,57932.981217500026,18.643,0.08228737951829779,W1
QSO_8.187985-1.6291146,58098.07122849999,18.779,0.06053084726876388,W1
QSO_8.187985-1.6291146,58296.86245600004,18.625,0.08314695971363563,W1
QSO_8.187985-1.6291146,58458.608154500005,18.695,0.07831926139551744,W1
QSO_8.187985-1.6291146,58663.798270000014,18.814,0.07054638901400605,W1
QSO_8.187985-1.6291146,58825.45611299999,18.6,0.11500359199553299,W1
QSO_8.187985-1.6291146,59028.422276799945,18.764499999999998,0.14042658224139745,W1
QSO_8.187985-1.6291146,59190.2718688,18.557499999999997,0.09801708524537954,W1
QSO_8.187985-1.6291146,59392.558958499954,18.558500000000002,0.058927259184523274,W1
QSO_8.187985-1.6291146,59554.257097500034,18.950000000000003,0.09484355693216696,W1
QSO_8.187985-1.6291146,59759.69857024997,18.7345,0.06576039604123449,W1
QSO_8.187985-1.6291146,59921.02276675002,18.7825,0.10385719041067908,W1
QSO_8.187985-1.6291146,60123.40988300001,18.811,0.07058051664196052,W1
QSO_8.187985-1.6291146,60285.03679224997,18.7375,0.07134312718738209,W1
QSO_8.187985-1.6291146,60487.610247400014,18.46,0.0,W1
QSO_8.187985-1.6291146,55374.94653374997,18.2275,0.0818107112599068,W2
QSO_8.187985-1.6291146,55554.1907155,18.328,0.06959295724580708,W2
QSO_8.187985-1.6291146,56652.11707599995,18.0125,0.10303115995598143,W2
QSO_8.187985-1.6291146,56839.793214000005,17.716499999999996,0.17674858556718348,W2
QSO_8.187985-1.6291146,57016.07600475005,18.0035,0.11080731022816141,W2
QSO_8.187985-1.6291146,57201.40325131429,18.0895,0.077390446761858,W2
QSO_8.187985-1.6291146,57377.78635035226,18.153,0.06478802358461033,W2
QSO_8.187985-1.6291146,57568.63773762469,18.2015,0.06807440781967884,W2
QSO_8.187985-1.6291146,57737.60076991101,18.0015,0.08472874954819067,W2
QSO_8.187985-1.6291146,57932.981217500026,18.153,0.08042130318411239,W2
QSO_8.187985-1.6291146,58098.07122849999,17.919999999999998,0.06687240729928538,W2
QSO_8.187985-1.6291146,58296.86245600004,17.997,0.12838219634432363,W2
QSO_8.187985-1.6291146,58458.608154500005,18.245,0.12125456920848734,W2
QSO_8.187985-1.6291146,58663.798270000014,18.003,0.05707020892160561,W2
QSO_8.187985-1.6291146,58825.45611299999,17.9495,0.12625618796716467,W2
QSO_8.187985-1.6291146,59028.422276799945,18.296999999999997,0.09960672668048084,W2
QSO_8.187985-1.6291146,59190.2718688,18.197499999999998,0.13063079652210652,W2
QSO_8.187985-1.6291146,59392.558958499954,17.8465,0.15093018874632044,W2
QSO_8.187985-1.6291146,59554.257097500034,18.257,0.1422169123057192,W2
QSO_8.187985-1.6291146,59759.69857024997,18.000999999999998,0.16133587224134308,W2
QSO_8.187985-1.6291146,59921.02276675002,18.1235,0.0962864736087059,W2
QSO_8.187985-1.6291146,60123.40988300001,17.96,0.07205856866316628,W2
QSO_8.187985-1.6291146,60285.03679224997,18.144,0.11128286031550384,W2
QSO_8.187985-1.6291146,60487.610247400014,17.641,0.0,W2
