oid,time,magnitude,error,band
QSO_194.1527508-1.2459575,55377.755847499946,18.891000000000002,0.06644316702599642,W1
QSO_194.1527508-1.2459575,55565.656788999986,18.847,0.08663635062828916,W1
QSO_194.1527508-1.2459575,56664.16652899996,18.591,0.08547496926217861,W1
QSO_194.1527508-1.2459575,57114.55134980615,18.354,0.06261632144207684,W1
QSO_194.1527508-1.2459575,57392.70522309763,18.396,0.0481872668599072,W1
QSO_194.1527508-1.2459575,57757.80530750004,18.502,0.04919502320095133,W1
QSO_194.1527508-1.2459575,58121.58744850004,18.408,0.09197422183134518,W1
QSO_194.1527508-1.2459575,58488.196550999935,18.6125,0.06813566613749364,W1
QSO_194.1527508-1.2459575,59012.33500300003,18.439,0.06130443047740628,W1
QSO_194.1527508-1.2459575,59217.259915750015,18.500999999999998,0.07406157895192247,W1
QSO_194.1527508-1.2459575,59743.594679000016,18.5225,0.06437773726650836,W1
QSO_194.1527508-1.2459575,59948.036580999964,18.601,0.08131733441117982,W1
QSO_194.1527508-1.2459575,60471.817859800016,18.5355,0.09728806091640924,W1
QSO_194.1527508-1.2459575,55377.755847499946,18.118499999999997,0.07246467849669683,W2
QSO_194.1527508-1.2459575,55565.656788999986,17.907,0.0662498401682152,W2
QSO_194.1527508-1.2459575,56664.16652899996,17.836,0.05963456616327051,W2
QSO_194.1527508-1.2459575,57114.55134980615,17.881500000000003,0.06650120233581777,W2
QSO_194.1527508-1.2459575,57392.70522309763,17.8095,0.07570586560115249,W2
QSO_194.1527508-1.2459575,57757.80530750004,17.964,0.04689672571787919,W2
QSO_194.1527508-1.2459575,58121.58744850004,17.965,0.06664092836488193,W2
QSO_194.1527508-1.2459575,58488.196550999935,17.897,0.05988218432889715,W2
QSO_194.1527508-1.2459575,59012.33500300003,17.906,0.12295455125177517,W2
QSO_194.1527508-1.2459575,59217.259915750015,18.249000000000002,0.0733205915382475,W2
QSO_194.1527508-1.2459575,59743.594679000016,18.058500000000002,0.08409649164743671,W2
QSO_194.1527508-1.2459575,59948.036580999964,18.14,0.05913213180910611,W2
QSO_194.1527508-1.2459575,60471.817859800016,17.924999999999997,0.11930593551873264,W2
