oid,time,magnitude,error,band
QSO_202.8331037-1.8207266,55210.78599525005,18.843,0.0933398900226718,W1
QSO_202.8331037-1.8207266,55385.75467650001,18.709000000000003,0.07694877560465399,W1
QSO_202.8331037-1.8207266,55573.35516825002,19.0955,0.1431279748599133,W1
QSO_202.8331037-1.8207266,56671.37549799994,18.6765,0.2018789860287611,W1
QSO_202.8331037-1.8207266,56850.04978699998,18.573,0.0,W1
QSO_202.8331037-1.8207266,57037.54696642254,18.739,0.18081359339263026,W1
QSO_202.8331037-1.8207266,57400.029890060854,18.826,0.22768838354206897,W1
QSO_202.8331037-1.8207266,57765.13538349999,18.443,0.06325099208708111,W1
QSO_202.8331037-1.8207266,58131.627740750024,18.4825,0.17271381676055894,W1
QSO_202.8331037-1.8207266,58495.846220999956,18.6695,0.07135023813191854,W1
QSO_202.8331037-1.8207266,58859.5404157,18.7555,0.04207285348059949,W1
QSO_202.8331037-1.8207266,59227.191219000015,18.646,0.2222657735101699,W1
QSO_202.8331037-1.8207266,59591.17779650002,18.602,0.14771448134830958,W1
QSO_202.8331037-1.8207266,59955.259931000066,18.92,0.09350292441950737,W1
QSO_202.8331037-1.8207266,60402.210881799954,18.909,0.2214637032901784,W1
QSO_202.8331037-1.8207266,55210.78599525005,18.1695,0.10268719074703778,W2
QSO_202.8331037-1.8207266,55385.75467650001,18.352,0.07413202557426472,W2
QSO_202.8331037-1.8207266,55573.35516825002,18.383000000000003,0.08122398622020482,W2
QSO_202.8331037-1.8207266,56671.37549799994,18.002499999999998,0.1050053570062025,W2
QSO_202.8331037-1.8207266,56850.04978699998,17.788,0.0,W2
QSO_202.8331037-1.8207266,57037.54696642254,18.15,0.12586235868333842,W2
QSO_202.8331037-1.8207266,57400.029890060854,18.249499999999998,0.139653589284343,W2
QSO_202.8331037-1.8207266,57765.13538349999,18.068,0.14524065546533477,W2
QSO_202.8331037-1.8207266,58131.627740750024,18.143,0.09874303772924979,W2
QSO_202.8331037-1.8207266,58495.846220999956,17.953,0.15128872323401324,W2
QSO_202.8331037-1.8207266,58859.5404157,17.979999999999997,0.21071782079359117,W2
QSO_202.8331037-1.8207266,59227.191219000015,17.919,0.11885503152377941,W2
QSO_202.8331037-1.8207266,59591.17779650002,17.956,0.11853215597465568,W2
QSO_202.8331037-1.8207266,59955.259931000066,17.9005,0.18238249641892737,W2
QSO_202.8331037-1.8207266,60402.210881799954,17.75,0.30234177163435444,W2
