oid,time,magnitude,error,band
QSO_164.1559666+29.7596265,55334.65922075005,18.887999999999998,0.06404380373069898,W1
QSO_164.1559666+29.7596265,55524.91087174997,18.854,0.08113025007265703,W1
QSO_164.1559666+29.7596265,56799.22799000005,18.903,0.14799334206941525,W1
QSO_164.1559666+29.7596265,56989.604543999965,18.956000000000003,0.12511337826897279,W1
QSO_164.1559666+29.7596265,57157.73546979487,19.0165,0.06291257575000397,W1
QSO_164.1559666+29.7596265,57351.27720167106,18.731,0.07592052374638834,W1
QSO_164.1559666+29.7596265,57516.709398140396,18.785,0.06085064441668613,W1
QSO_164.1559666+29.7596265,57718.8917820277,18.612000000000002,0.06774523353466776,W1
QSO_164.1559666+29.7596265,57880.610542999995,18.62,0.0986545426874355,W1
QSO_164.1559666+29.7596265,58083.18605400001,18.877000000000002,0.09441074562193058,W1
QSO_164.1559666+29.7596265,58240.856746500016,18.863,0.11907542260358164,W1
QSO_164.1559666+29.7596265,58446.866980499966,19.058,0.07426196540742006,W1
QSO_164.1559666+29.7596265,58604.90340299997,18.7025,0.11870531231530898,W1
QSO_164.1559666+29.7596265,58813.654093499994,18.758499999999998,0.11882937314433255,W1
QSO_164.1559666+29.7596265,58969.12304830007,18.805,0.15470418546374237,W1
QSO_164.1559666+29.7596265,59178.44194360002,18.8005,0.09159116223741232,W1
QSO_164.1559666+29.7596265,59336.45692550004,18.847,0.10648116766384304,W1
QSO_164.1559666+29.7596265,59542.53282299996,18.786,0.030457012815272116,W1
QSO_164.1559666+29.7596265,59700.49327074998,18.8835,0.06999816052477287,W1
QSO_164.1559666+29.7596265,59909.46328974997,18.761499999999998,0.08058087724626636,W1
QSO_164.1559666+29.7596265,60067.535208500034,18.758000000000003,0.11719479522331538,W1
QSO_164.1559666+29.7596265,60273.413494999964,18.746,0.12635696115629363,W1
QSO_164.1559666+29.7596265,60431.762307399964,18.955,0.09990119947760658,W1
QSO_164.1559666+29.7596265,55334.65922075005,18.4075,0.09203527843632503,W2
QSO_164.1559666+29.7596265,55524.91087174997,18.4315,0.07354383849484306,W2
QSO_164.1559666+29.7596265,56799.22799000005,18.1235,0.08887416490465594,W2
QSO_164.1559666+29.7596265,56989.604543999965,18.112000000000002,0.051253029636061286,W2
QSO_164.1559666+29.7596265,57157.73546979487,18.288,0.0932956908838776,W2
QSO_164.1559666+29.7596265,57351.27720167106,18.145,0.06905632777693622,W2
QSO_164.1559666+29.7596265,57516.709398140396,18.3455,0.06774601942659209,W2
QSO_164.1559666+29.7596265,57718.8917820277,18.264,0.11077551488968174,W2
QSO_164.1559666+29.7596265,57880.610542999995,18.144,0.09725958365013176,W2
QSO_164.1559666+29.7596265,58083.18605400001,18.180999999999997,0.10528444716488228,W2
QSO_164.1559666+29.7596265,58240.856746500016,18.222,0.13063547306209533,W2
QSO_164.1559666+29.7596265,58446.866980499966,18.019,0.09886492982055105,W2
QSO_164.1559666+29.7596265,58604.90340299997,18.1145,0.10901462057907654,W2
QSO_164.1559666+29.7596265,58813.654093499994,18.1,0.09689369779234885,W2
QSO_164.1559666+29.7596265,58969.12304830007,18.5345,0.08763665899610736,W2
QSO_164.1559666+29.7596265,59178.44194360002,18.226,0.07028482055180915,W2
QSO_164.1559666+29.7596265,59336.45692550004,18.294,0.09807259166633471,W2
QSO_164.1559666+29.7596265,59542.53282299996,18.198,0.2103478600371826,W2
QSO_164.1559666+29.7596265,59700.49327074998,18.238,0.0762678485485346,W2
QSO_164.1559666+29.7596265,59909.46328974997,18.259999999999998,0.15343595599660678,W2
QSO_164.1559666+29.7596265,60067.535208500034,18.079,0.10560490074673817,W2
QSO_164.1559666+29.7596265,60273.413494999964,18.169,0.0661824935234355,W2
QSO_164.1559666+29.7596265,60431.762307399964,18.101,0.12234826273261896,W2
