oid,time,magnitude,error,band
QSO_195.783473+64.4336379,55330.171290250015,18.972500000000004,0.0717623302554756,W1
QSO_195.783473+64.4336379,55520.64097399999,19.137,0.0815816027520427,W1
QSO_195.783473+64.4336379,56794.76367499999,18.903,0.04234341972942489,W1
QSO_195.783473+64.4336379,56985.393100999994,18.852,0.07076418108742942,W1
QSO_195.783473+64.4336379,57153.3159400145,18.8015,0.10564379352858881,W1
QSO_195.783473+64.4336379,57347.01036965052,18.844500000000004,0.04629535739788683,W1
QSO_195.783473+64.4336379,57512.41599826882,19.114,0.07876783814412439,W1
QSO_195.783473+64.4336379,57714.06016082204,18.936500000000002,0.03994173480099594,W1
QSO_195.783473+64.4336379,57873.35507299998,18.865,0.045722745815806216,W1
QSO_195.783473+64.4336379,58078.632241,18.996000000000002,0.06975020826301798,W1
QSO_195.783473+64.4336379,58236.51518100007,18.970000000000002,0.07008264766280847,W1
QSO_195.783473+64.4336379,58442.740108000035,18.786,0.0772523811203545,W1
QSO_195.783473+64.4336379,58600.36762099998,18.914,0.10341202338953455,W1
QSO_195.783473+64.4336379,58809.36563550002,18.805500000000002,0.04814773272612809,W1
QSO_195.783473+64.4336379,58964.64183580001,18.743,0.07423500509814465,W1
QSO_195.783473+64.4336379,59174.2088242,18.691000000000003,0.08136802783398708,W1
QSO_195.783473+64.4336379,59332.34914249998,18.837000000000003,0.08148189710331723,W1
QSO_195.783473+64.4336379,59538.57501850003,18.786499999999997,0.09116084535397623,W1
QSO_195.783473+64.4336379,59695.999792250026,18.737,0.08423497495612739,W1
QSO_195.783473+64.4336379,59905.25573399998,18.847,0.050027211642884165,W1
QSO_195.783473+64.4336379,60059.91645400005,18.85,0.06519397168265315,W1
QSO_195.783473+64.4336379,60269.30578499996,18.663,0.09173624884336554,W1
QSO_195.783473+64.4336379,60427.300273299974,18.853,0.07003153184027211,W1
QSO_195.783473+64.4336379,55330.171290250015,18.307000000000002,0.05044105030838498,W2
QSO_195.783473+64.4336379,55520.64097399999,18.195,0.07317018408893883,W2
QSO_195.783473+64.4336379,56794.76367499999,18.096,0.07213580380727752,W2
QSO_195.783473+64.4336379,56985.393100999994,18.183,0.07510841656051041,W2
QSO_195.783473+64.4336379,57153.3159400145,18.231499999999997,0.07134914722815687,W2
QSO_195.783473+64.4336379,57347.01036965052,18.305,0.05964007269952764,W2
QSO_195.783473+64.4336379,57512.41599826882,18.222,0.0726336665884049,W2
QSO_195.783473+64.4336379,57714.06016082204,18.2315,0.04328257218977771,W2
QSO_195.783473+64.4336379,57873.35507299998,18.235,0.0676047651870495,W2
QSO_195.783473+64.4336379,58078.632241,18.1355,0.09395305094168059,W2
QSO_195.783473+64.4336379,58236.51518100007,18.240499999999997,0.08582263107996037,W2
QSO_195.783473+64.4336379,58442.740108000035,18.334,0.07890008418982718,W2
QSO_195.783473+64.4336379,58600.36762099998,18.214,0.07333128312595223,W2
QSO_195.783473+64.4336379,58809.36563550002,18.165,0.04983152265421758,W2
QSO_195.783473+64.4336379,58964.64183580001,18.152,0.06218812726296022,W2
QSO_195.783473+64.4336379,59174.2088242,18.154,0.07030532116709733,W2
QSO_195.783473+64.4336379,59332.34914249998,18.234,0.08851913540773738,W2
QSO_195.783473+64.4336379,59538.57501850003,18.161,0.04520128420531958,W2
QSO_195.783473+64.4336379,59695.999792250026,18.2255,0.06862753296782577,W2
QSO_195.783473+64.4336379,59905.25573399998,18.221,0.06500080485908712,W2
QSO_195.783473+64.4336379,60059.91645400005,18.0905,0.05806602628714278,W2
QSO_195.783473+64.4336379,60269.30578499996,18.15,0.1455177756578467,W2
QSO_195.783473+64.4336379,60427.300273299974,18.048499999999997,0.07811313466748211,W2
