oid,time,magnitude,error,band
QSO_189.5151943+46.0888751,55348.08295349995,18.8915,0.0751751680975248,W1
QSO_189.5151943+46.0888751,55537.694504,19.095,0.07374801943354384,W1
QSO_189.5151943+46.0888751,56810.11484499999,18.8415,0.06213153889129095,W1
QSO_189.5151943+46.0888751,56999.84686375004,18.948,0.0843890083933288,W1
QSO_189.5151943+46.0888751,57171.74050243307,18.7775,0.06303773763184037,W1
QSO_189.5151943+46.0888751,57364.37887750196,19.006,0.11394135599975254,W1
QSO_189.5151943+46.0888751,57530.829862033424,18.806,0.056501039608593664,W1
QSO_189.5151943+46.0888751,57729.19221217918,18.728,0.06722983493589363,W1
QSO_189.5151943+46.0888751,57891.606898,18.889000000000003,0.06036945876945182,W1
QSO_189.5151943+46.0888751,58093.32119150001,18.915,0.06953762637221278,W1
QSO_189.5151943+46.0888751,58251.78247400001,18.929,0.07936079409575257,W1
QSO_189.5151943+46.0888751,58460.006651999975,18.945,0.04016830771796243,W1
QSO_189.5151943+46.0888751,58615.79179099996,18.934,0.07391670186645774,W1
QSO_189.5151943+46.0888751,58824.04330749996,18.9025,0.07590229998833065,W1
QSO_189.5151943+46.0888751,58982.92082739997,18.78,0.053767300607111684,W1
QSO_189.5151943+46.0888751,59191.67341089998,18.7305,0.07006868201202739,W1
QSO_189.5151943+46.0888751,59347.76148650004,19.006,0.065247633246846,W1
QSO_189.5151943+46.0888751,59555.71881300003,18.705,0.061495932049408085,W1
QSO_189.5151943+46.0888751,59714.487243000025,18.759,0.08370612910284837,W1
QSO_189.5151943+46.0888751,59919.81087549998,18.8035,0.08783771797510491,W1
QSO_189.5151943+46.0888751,60078.344135999985,18.7545,0.04590377163153353,W1
QSO_189.5151943+46.0888751,60286.51385599999,18.816000000000003,0.07703634855465669,W1
QSO_189.5151943+46.0888751,60442.43574579993,18.8,0.08633528392262348,W1
QSO_189.5151943+46.0888751,55348.08295349995,18.352,0.06105119397130861,W2
QSO_189.5151943+46.0888751,55537.694504,18.431,0.06518913792729358,W2
QSO_189.5151943+46.0888751,56810.11484499999,18.044,0.09942471240843495,W2
QSO_189.5151943+46.0888751,56999.84686375004,18.0935,0.06761512156849996,W2
QSO_189.5151943+46.0888751,57171.74050243307,18.3585,0.1235749018439455,W2
QSO_189.5151943+46.0888751,57364.37887750196,18.156,0.098941026990518,W2
QSO_189.5151943+46.0888751,57530.829862033424,18.417499999999997,0.06986963306759238,W2
QSO_189.5151943+46.0888751,57729.19221217918,18.287,0.09362799358862693,W2
QSO_189.5151943+46.0888751,57891.606898,18.296,0.07315885783515964,W2
QSO_189.5151943+46.0888751,58093.32119150001,18.301,0.11486185416333013,W2
QSO_189.5151943+46.0888751,58251.78247400001,18.185,0.05739940637782049,W2
QSO_189.5151943+46.0888751,58460.006651999975,18.193,0.06722415441440609,W2
QSO_189.5151943+46.0888751,58615.79179099996,18.189,0.07495187591851,W2
QSO_189.5151943+46.0888751,58824.04330749996,18.2665,0.07538789736717985,W2
QSO_189.5151943+46.0888751,58982.92082739997,18.216,0.0849387546180371,W2
QSO_189.5151943+46.0888751,59191.67341089998,18.197499999999998,0.050588622004052196,W2
QSO_189.5151943+46.0888751,59347.76148650004,18.262,0.0743710263656638,W2
QSO_189.5151943+46.0888751,59555.71881300003,18.091,0.09961717345495799,W2
QSO_189.5151943+46.0888751,59714.487243000025,18.459,0.10799532581461668,W2
QSO_189.5151943+46.0888751,59919.81087549998,18.1485,0.09331717370027558,W2
QSO_189.5151943+46.0888751,60078.344135999985,18.315,0.12613131023609891,W2
QSO_189.5151943+46.0888751,60286.51385599999,18.021,0.06264688883678551,W2
QSO_189.5151943+46.0888751,60442.43574579993,18.25,0.0785972601104835,W2
