oid,time,magnitude,error,band
QSO_183.4829876+45.5423078,56806.03753949996,18.527,0.15678508379307043,W1
QSO_183.4829876+45.5423078,56995.70949750004,18.633,0.08364142514328635,W1
QSO_183.4829876+45.5423078,57164.52660547561,18.892500000000002,0.14108010923663972,W1
QSO_183.4829876+45.5423078,57358.97324540918,18.436500000000002,0.12170223985278657,W1
QSO_183.4829876+45.5423078,57526.52894086143,18.445999999999998,0.12929003069470255,W1
QSO_183.4829876+45.5423078,57725.2874128322,18.5205,0.1259913467046231,W1
QSO_183.4829876+45.5423078,57887.22273700003,18.717,0.08242159678089371,W1
QSO_183.4829876+45.5423078,58089.26585899997,18.657,0.028219709424443042,W1
QSO_183.4829876+45.5423078,58247.6620985,18.554,0.17033472928325563,W1
QSO_183.4829876+45.5423078,58456.01833349999,18.677,0.1615865340924176,W1
QSO_183.4829876+45.5423078,58611.54269824996,18.432000000000002,0.05245244760027175,W1
QSO_183.4829876+45.5423078,58820.0895545,18.461,0.0873435294013239,W1
QSO_183.4829876+45.5423078,58978.49725990004,18.733000000000004,0.10407328209908147,W1
QSO_183.4829876+45.5423078,59184.957658600026,18.67,0.05733171832350708,W1
QSO_183.4829876+45.5423078,59343.05831549997,18.486,0.11413185357296167,W1
QSO_183.4829876+45.5423078,59552.160774749995,18.357,0.19586857838867439,W1
QSO_183.4829876+45.5423078,59710.24762200003,18.632,0.07836305363870803,W1
QSO_183.4829876+45.5423078,59915.83989450005,18.615499999999997,0.07424326568787275,W1
QSO_183.4829876+45.5423078,60074.25544250005,18.405,0.1180868324581533,W1
QSO_183.4829876+45.5423078,60279.51067400001,18.7845,0.07973579418931029,W1
QSO_183.4829876+45.5423078,60438.51537340001,18.954,0.12004165943538114,W1
QSO_183.4829876+45.5423078,56806.03753949996,18.384999999999998,0.022087892611111257,W2
QSO_183.4829876+45.5423078,56995.70949750004,18.358,0.09940285710179547,W2
QSO_183.4829876+45.5423078,57164.52660547561,18.3175,0.11008264992638385,W2
QSO_183.4829876+45.5423078,57358.97324540918,18.436,0.08632821198881152,W2
QSO_183.4829876+45.5423078,57526.52894086143,18.363500000000002,0.10341869234295122,W2
QSO_183.4829876+45.5423078,57725.2874128322,18.29,0.05823440023191064,W2
QSO_183.4829876+45.5423078,57887.22273700003,18.481,0.054871292226103034,W2
QSO_183.4829876+45.5423078,58089.26585899997,18.264,0.07604230401559393,W2
QSO_183.4829876+45.5423078,58247.6620985,18.541,0.17385934544913037,W2
QSO_183.4829876+45.5423078,58456.01833349999,18.341,0.1619168675586332,W2
QSO_183.4829876+45.5423078,58611.54269824996,18.32,0.10977031997834466,W2
QSO_183.4829876+45.5423078,58820.0895545,18.256,0.10123298186893336,W2
QSO_183.4829876+45.5423078,58978.49725990004,18.1965,0.05638310640165203,W2
QSO_183.4829876+45.5423078,59184.957658600026,18.249499999999998,0.0825851973105037,W2
QSO_183.4829876+45.5423078,59343.05831549997,18.285,0.07531236286294532,W2
QSO_183.4829876+45.5423078,59552.160774749995,18.569499999999998,0.07530687219636639,W2
QSO_183.4829876+45.5423078,59710.24762200003,18.151,0.11397683445712538,W2
QSO_183.4829876+45.5423078,59915.83989450005,18.215,0.13847850690630673,W2
QSO_183.4829876+45.5423078,60074.25544250005,18.706,0.18667619023324808,W2
QSO_183.4829876+45.5423078,60279.51067400001,18.130499999999998,0.07760345916903415,W2
QSO_183.4829876+45.5423078,60438.51537340001,18.386,0.12308384134402046,W2
