oid,time,magnitude,error,band
QSO_177.1424763+52.8381925,55331.589826250034,18.5195,0.0638370422932486,W1
QSO_177.1424763+52.8381925,55522.031587500016,18.586,0.08464618051746226,W1
QSO_177.1424763+52.8381925,56796.07610549999,18.559,0.062466276224014995,W1
QSO_177.1424763+52.8381925,56986.64399249998,18.544,0.06934681836342585,W1
QSO_177.1424763+52.8381925,57154.88730161422,18.404,0.06257474830444319,W1
QSO_177.1424763+52.8381925,57348.389248487874,18.637,0.11227805447207813,W1
QSO_177.1424763+52.8381925,57513.72651625171,18.441000000000003,0.06719044574937716,W1
QSO_177.1424763+52.8381925,57715.539734215636,18.4055,0.03739756901249166,W1
QSO_177.1424763+52.8381925,57874.69363749996,18.5355,0.06437748223935719,W1
QSO_177.1424763+52.8381925,58079.976024999974,18.445,0.047453640266166136,W1
QSO_177.1424763+52.8381925,58237.918533,18.446,0.07546111925282717,W1
QSO_177.1424763+52.8381925,58444.181493000004,18.568,0.08492332688983373,W1
QSO_177.1424763+52.8381925,58601.86839150001,18.4905,0.07505307192541928,W1
QSO_177.1424763+52.8381925,58810.87177149998,18.433,0.06456797358964365,W1
QSO_177.1424763+52.8381925,58966.11355839994,18.424999999999997,0.0649475037298643,W1
QSO_177.1424763+52.8381925,59175.78410649999,18.613,0.08773364308878112,W1
QSO_177.1424763+52.8381925,59333.522143,18.461,0.06159154824174178,W1
QSO_177.1424763+52.8381925,59539.916430000034,18.332,0.08153306612366032,W1
QSO_177.1424763+52.8381925,59697.464518999965,18.464,0.06199850947046213,W1
QSO_177.1424763+52.8381925,59906.75654100003,18.43,0.0416935486616334,W1
QSO_177.1424763+52.8381925,60061.95855600003,18.501,0.057086781594861226,W1
QSO_177.1424763+52.8381925,60270.373628999965,18.487,0.0958897700487394,W1
QSO_177.1424763+52.8381925,60428.58379869999,18.547,0.0749030700799869,W1
QSO_177.1424763+52.8381925,55331.589826250034,18.4465,0.07413580233261115,W2
QSO_177.1424763+52.8381925,55522.031587500016,18.467,0.080630238253971,W2
QSO_177.1424763+52.8381925,56796.07610549999,18.18,0.10886195182056883,W2
QSO_177.1424763+52.8381925,56986.64399249998,18.2,0.09213386530471834,W2
QSO_177.1424763+52.8381925,57154.88730161422,18.194000000000003,0.05273779963369804,W2
QSO_177.1424763+52.8381925,57348.389248487874,18.057,0.09004475725458937,W2
QSO_177.1424763+52.8381925,57513.72651625171,18.2875,0.08978153484987887,W2
QSO_177.1424763+52.8381925,57715.539734215636,18.075499999999998,0.04719142888966339,W2
QSO_177.1424763+52.8381925,57874.69363749996,18.27,0.08222309079454497,W2
QSO_177.1424763+52.8381925,58079.976024999974,18.285,0.05422530922197195,W2
QSO_177.1424763+52.8381925,58237.918533,18.264499999999998,0.07505864872127163,W2
QSO_177.1424763+52.8381925,58444.181493000004,18.113,0.05306014901952755,W2
QSO_177.1424763+52.8381925,58601.86839150001,18.364,0.07362975646460501,W2
QSO_177.1424763+52.8381925,58810.87177149998,18.379,0.10520734885920613,W2
QSO_177.1424763+52.8381925,58966.11355839994,18.476,0.07719157565338233,W2
QSO_177.1424763+52.8381925,59175.78410649999,18.137999999999998,0.0633071354807482,W2
QSO_177.1424763+52.8381925,59333.522143,18.232,0.08181622767587805,W2
QSO_177.1424763+52.8381925,59539.916430000034,18.313,0.148313509397736,W2
QSO_177.1424763+52.8381925,59697.464518999965,18.499,0.09323409539407743,W2
QSO_177.1424763+52.8381925,59906.75654100003,18.061,0.03934259777899819,W2
QSO_177.1424763+52.8381925,60061.95855600003,18.247,0.055219741551280614,W2
QSO_177.1424763+52.8381925,60270.373628999965,18.045,0.04227850517698108,W2
QSO_177.1424763+52.8381925,60428.58379869999,18.225,0.07535414842717814,W2
