oid,time,magnitude,error,band
QSO_198.6148789+54.6968289,55347.09327424999,19.0515,0.059791203366381676,W1
QSO_198.6148789+54.6968289,55536.83354200004,18.927,0.07335792718910117,W1
QSO_198.6148789+54.6968289,56809.29470825,19.1125,0.05382010649351932,W1
QSO_198.6148789+54.6968289,56999.05680300001,18.893,0.06931864902327788,W1
QSO_198.6148789+54.6968289,57170.46358635212,18.913,0.04131033768925157,W1
QSO_198.6148789+54.6968289,57363.49232894569,18.871000000000002,0.07224948336993303,W1
QSO_198.6148789+54.6968289,57529.68281796085,19.087000000000003,0.08144662817293752,W1
QSO_198.6148789+54.6968289,57728.402640329194,18.963,0.06134532249970321,W1
QSO_198.6148789+54.6968289,57890.660015,18.993000000000002,0.06668821282480754,W1
QSO_198.6148789+54.6968289,58092.07643199999,18.955,0.12933890740103474,W1
QSO_198.6148789+54.6968289,58250.73802649997,18.919,0.08124711822206424,W1
QSO_198.6148789+54.6968289,58459.02388949999,18.985,0.10098752452525685,W1
QSO_198.6148789+54.6968289,58615.20530899997,18.926,0.05352967213530051,W1
QSO_198.6148789+54.6968289,58823.25702449997,18.869500000000002,0.07054465585278419,W1
QSO_198.6148789+54.6968289,58981.841566599964,18.939500000000002,0.057031025774350645,W1
QSO_198.6148789+54.6968289,59188.231345599976,18.925,0.08453854406185828,W1
QSO_198.6148789+54.6968289,59346.55510674997,18.8475,0.10519244654529714,W1
QSO_198.6148789+54.6968289,59555.096378500064,18.988500000000002,0.07905122389944365,W1
QSO_198.6148789+54.6968289,59713.31526449999,19.079,0.07500263957288472,W1
QSO_198.6148789+54.6968289,59918.70220624999,18.853,0.09965581621530861,W1
QSO_198.6148789+54.6968289,60077.24278500004,18.700499999999998,0.08327650428530743,W1
QSO_198.6148789+54.6968289,60285.51156600003,18.873,0.05486681248699312,W1
QSO_198.6148789+54.6968289,60441.66676150002,18.8855,0.0720240234986737,W1
QSO_198.6148789+54.6968289,55347.09327424999,18.4625,0.061643623960633616,W2
QSO_198.6148789+54.6968289,55536.83354200004,18.317,0.06667285304629866,W2
QSO_198.6148789+54.6968289,56809.29470825,18.1325,0.084554278545844,W2
QSO_198.6148789+54.6968289,56999.05680300001,18.199,0.05519518888218108,W2
QSO_198.6148789+54.6968289,57170.46358635212,18.275,0.08697819224337755,W2
QSO_198.6148789+54.6968289,57363.49232894569,18.29,0.10577743493175064,W2
QSO_198.6148789+54.6968289,57529.68281796085,18.068,0.11255007887438218,W2
QSO_198.6148789+54.6968289,57728.402640329194,18.345,0.06975950220685467,W2
QSO_198.6148789+54.6968289,57890.660015,18.1505,0.08208006563235229,W2
QSO_198.6148789+54.6968289,58092.07643199999,18.399,0.11714929759230792,W2
QSO_198.6148789+54.6968289,58250.73802649997,18.268,0.07072589359979331,W2
QSO_198.6148789+54.6968289,58459.02388949999,18.281,0.1678156036176561,W2
QSO_198.6148789+54.6968289,58615.20530899997,18.312,0.054425250668963636,W2
QSO_198.6148789+54.6968289,58823.25702449997,18.2115,0.06264605092735709,W2
QSO_198.6148789+54.6968289,58981.841566599964,18.0905,0.07202096188220014,W2
QSO_198.6148789+54.6968289,59188.231345599976,18.119,0.08223620168113925,W2
QSO_198.6148789+54.6968289,59346.55510674997,18.1625,0.09196537190502538,W2
QSO_198.6148789+54.6968289,59555.096378500064,18.0485,0.0932836320047628,W2
QSO_198.6148789+54.6968289,59713.31526449999,18.283,0.07884185161283351,W2
QSO_198.6148789+54.6968289,59918.70220624999,18.435499999999998,0.04032896795080036,W2
QSO_198.6148789+54.6968289,60077.24278500004,18.2025,0.08187890871726228,W2
QSO_198.6148789+54.6968289,60285.51156600003,18.289,0.0735050832018833,W2
QSO_198.6148789+54.6968289,60441.66676150002,17.948,0.07368739397787108,W2
