oid,time,magnitude,error,band
QSO_23.6513104-2.397978,55205.13163424998,18.6555,0.06052374740546078,W1
QSO_23.6513104-2.397978,55390.944465500026,18.92,0.09655607598792124,W1
QSO_23.6513104-2.397978,55566.84499175,18.8575,0.09303657702604405,W1
QSO_23.6513104-2.397978,56667.55604675001,18.6505,0.202586092809946,W1
QSO_23.6513104-2.397978,56853.10742850005,18.516,0.10748023074035469,W1
QSO_23.6513104-2.397978,57030.88195649987,18.628,0.2322337583524812,W1
QSO_23.6513104-2.397978,57217.69655544945,18.6535,0.09415867714385875,W1
QSO_23.6513104-2.397978,57390.43730395419,18.503500000000003,0.14907704986641962,W1
QSO_23.6513104-2.397978,57750.037157897495,18.697,0.11740378543309098,W1
QSO_23.6513104-2.397978,58110.629637499995,18.68,0.12172337029170467,W1
QSO_23.6513104-2.397978,58473.515229000004,18.745,0.1315347308679077,W1
QSO_23.6513104-2.397978,58677.65724699999,18.673,0.14030317607641668,W1
QSO_23.6513104-2.397978,59202.752322399996,18.653,0.1228459617386778,W1
QSO_23.6513104-2.397978,59569.20768000003,18.988,0.11458817909749912,W1
QSO_23.6513104-2.397978,59933.35850750003,18.9165,0.10171839246537843,W1
QSO_23.6513104-2.397978,60140.26368500002,18.789,0.06992702447348002,W1
QSO_23.6513104-2.397978,55205.13163424998,18.142,0.10204549941382672,W2
QSO_23.6513104-2.397978,55390.944465500026,18.238500000000002,0.0677436403670868,W2
QSO_23.6513104-2.397978,55566.84499175,18.444499999999998,0.07268791119850906,W2
QSO_23.6513104-2.397978,56667.55604675001,17.7855,0.04136574669941334,W2
QSO_23.6513104-2.397978,56853.10742850005,18.134999999999998,0.06293250352560302,W2
QSO_23.6513104-2.397978,57030.88195649987,18.012,0.21416314307520792,W2
QSO_23.6513104-2.397978,57217.69655544945,18.176,0.12300511883356428,W2
QSO_23.6513104-2.397978,57390.43730395419,18.186500000000002,0.08444412677548989,W2
QSO_23.6513104-2.397978,57750.037157897495,17.973,0.11987141029811355,W2
QSO_23.6513104-2.397978,58110.629637499995,18.069,0.1377605724024186,W2
QSO_23.6513104-2.397978,58473.515229000004,18.034,0.06570073078394705,W2
QSO_23.6513104-2.397978,58677.65724699999,18.134,0.1579440409135628,W2
QSO_23.6513104-2.397978,59202.752322399996,18.12,0.11042342746597451,W2
QSO_23.6513104-2.397978,59569.20768000003,17.974999999999998,0.07847401671747543,W2
QSO_23.6513104-2.397978,59933.35850750003,17.9815,0.07650753412427953,W2
QSO_23.6513104-2.397978,60140.26368500002,18.258,0.12346743904690455,W2
