oid,time,magnitude,error,band
QSO_251.702243+45.7868729,55242.315534750036,18.887,0.06424643310462202,W1
QSO_251.702243+45.7868729,55420.73355725003,18.8265,0.032464523906874085,W1
QSO_251.702243+45.7868729,56704.50986950001,18.643,0.058059759262321764,W1
QSO_251.702243+45.7868729,56885.39527374994,18.7425,0.054898992477093816,W1
QSO_251.702243+45.7868729,57068.850207907795,18.759,0.06915869997950573,W1
QSO_251.702243+45.7868729,57244.09355787357,18.579,0.08631653604163322,W1
QSO_251.702243+45.7868729,57432.93001644166,18.6695,0.07531558697156608,W1
QSO_251.702243+45.7868729,57603.081688703125,18.7375,0.06585184507665676,W1
QSO_251.702243+45.7868729,57797.88135850002,18.7235,0.054738561479520276,W1
QSO_251.702243+45.7868729,57964.10199349999,18.89,0.049785715842298676,W1
QSO_251.702243+45.7868729,58164.58339000002,18.7395,0.0640775409883275,W1
QSO_251.702243+45.7868729,58327.01939475006,18.589,0.05231671251884208,W1
QSO_251.702243+45.7868729,58528.72304849997,18.745,0.07120164234024881,W1
QSO_251.702243+45.7868729,58691.10120075,18.705,0.0742088004494075,W1
QSO_251.702243+45.7868729,58892.95568499997,18.659,0.05220537152752132,W1
QSO_251.702243+45.7868729,59055.33260980001,18.678,0.08459734848245767,W1
QSO_251.702243+45.7868729,59260.27244650001,18.7875,0.05368244839986076,W1
QSO_251.702243+45.7868729,59422.679013999965,18.765,0.07710264740804652,W1
QSO_251.702243+45.7868729,59624.19799599999,18.741,0.06018954472051759,W1
QSO_251.702243+45.7868729,59786.730232999966,18.7055,0.08555030232211484,W1
QSO_251.702243+45.7868729,59990.76734999997,18.7395,0.04796549155030325,W1
QSO_251.702243+45.7868729,60151.12696100001,18.705,0.030993410810691183,W1
QSO_251.702243+45.7868729,60355.12827580003,18.6705,0.060295078202452196,W1
QSO_251.702243+45.7868729,60517.90157860003,18.758000000000003,0.07908499256596022,W1
QSO_251.702243+45.7868729,55242.315534750036,18.444000000000003,0.05875419545204912,W2
QSO_251.702243+45.7868729,55420.73355725003,18.52,0.04744364332544653,W2
QSO_251.702243+45.7868729,56704.50986950001,18.359,0.04282539126031422,W2
QSO_251.702243+45.7868729,56885.39527374994,18.433,0.079190343476967,W2
QSO_251.702243+45.7868729,57068.850207907795,18.419,0.0697723228525867,W2
QSO_251.702243+45.7868729,57244.09355787357,18.329,0.060953666566109524,W2
QSO_251.702243+45.7868729,57432.93001644166,18.448999999999998,0.06498797496119356,W2
QSO_251.702243+45.7868729,57603.081688703125,18.2275,0.06444269838391324,W2
QSO_251.702243+45.7868729,57797.88135850002,18.439500000000002,0.06504183794197677,W2
QSO_251.702243+45.7868729,57964.10199349999,18.317,0.04818341940204535,W2
QSO_251.702243+45.7868729,58164.58339000002,18.423000000000002,0.05340950486147672,W2
QSO_251.702243+45.7868729,58327.01939475006,18.332,0.04700139361095311,W2
QSO_251.702243+45.7868729,58528.72304849997,18.390500000000003,0.04128977573575596,W2
QSO_251.702243+45.7868729,58691.10120075,18.189500000000002,0.08697732689377156,W2
QSO_251.702243+45.7868729,58892.95568499997,18.277,0.04812102672250449,W2
QSO_251.702243+45.7868729,59055.33260980001,18.198,0.11632602219724177,W2
QSO_251.702243+45.7868729,59260.27244650001,18.293,0.06627716948123574,W2
QSO_251.702243+45.7868729,59422.679013999965,18.469,0.04842602568077725,W2
QSO_251.702243+45.7868729,59624.19799599999,18.399,0.04988552523867985,W2
QSO_251.702243+45.7868729,59786.730232999966,18.433999999999997,0.09593092487273719,W2
QSO_251.702243+45.7868729,59990.76734999997,18.457500000000003,0.049341207068630204,W2
QSO_251.702243+45.7868729,60151.12696100001,18.375,0.04708393047215967,W2
QSO_251.702243+45.7868729,60355.12827580003,18.264499999999998,0.05483855461041314,W2
QSO_251.702243+45.7868729,60517.90157860003,18.2115,0.09439160506548028,W2
