oid,time,magnitude,error,band
QSO_352.0754941-3.3978899,55360.07256475,18.9935,0.09743778014712783,W1
QSO_352.0754941-3.3978899,55537.73574900002,18.83,0.08188576639313551,W1
QSO_352.0754941-3.3978899,56822.106299500054,18.865000000000002,0.119800093906474,W1
QSO_352.0754941-3.3978899,57002.28517325003,18.5895,0.10571923193061925,W1
QSO_352.0754941-3.3978899,57186.649932128654,18.759999999999998,0.0726132288223021,W1
QSO_352.0754941-3.3978899,57361.24168405299,18.564,0.0706426853962957,W1
QSO_352.0754941-3.3978899,57550.91133170348,18.706000000000003,0.10044441713099161,W1
QSO_352.0754941-3.3978899,57721.02876466287,18.741,0.08910165224482282,W1
QSO_352.0754941-3.3978899,57915.54469300002,18.7235,0.09215166303436964,W1
QSO_352.0754941-3.3978899,58081.554431000004,18.822000000000003,0.14560412940572814,W1
QSO_352.0754941-3.3978899,58282.41060949998,18.975,0.05773630990530567,W1
QSO_352.0754941-3.3978899,58444.811118000034,18.846,0.0646112393078632,W1
QSO_352.0754941-3.3978899,58646.539646499965,18.741,0.16955107784971504,W1
QSO_352.0754941-3.3978899,58808.788406250016,18.8295,0.181652269116023,W1
QSO_352.0754941-3.3978899,59010.56500870003,18.866,0.11737972567696589,W1
QSO_352.0754941-3.3978899,59173.40084259999,18.763,0.1143288589989417,W1
QSO_352.0754941-3.3978899,59378.22237899996,18.802,0.09909171509263515,W1
QSO_352.0754941-3.3978899,59540.54517900003,18.544,0.07879238541889699,W1
QSO_352.0754941-3.3978899,59742.159480750015,19.003500000000003,0.12022812036260873,W1
QSO_352.0754941-3.3978899,59904.55101025,18.9645,0.12307485495370278,W1
QSO_352.0754941-3.3978899,60108.82159950002,18.553,0.08235199596651838,W1
QSO_352.0754941-3.3978899,60271.38321899999,18.611,0.09195328926910404,W1
QSO_352.0754941-3.3978899,60473.70792040002,18.648,0.0,W1
QSO_352.0754941-3.3978899,55360.07256475,18.255000000000003,0.08508962921531622,W2
QSO_352.0754941-3.3978899,55537.73574900002,18.322,0.043004394093451206,W2
QSO_352.0754941-3.3978899,56822.106299500054,18.1525,0.07038453254710875,W2
QSO_352.0754941-3.3978899,57002.28517325003,18.1845,0.09428058654887538,W2
QSO_352.0754941-3.3978899,57186.649932128654,18.2175,0.10303349455395569,W2
QSO_352.0754941-3.3978899,57361.24168405299,18.176000000000002,0.09542268598189851,W2
QSO_352.0754941-3.3978899,57550.91133170348,18.297,0.13966286076706533,W2
QSO_352.0754941-3.3978899,57721.02876466287,18.186,0.04543824501113532,W2
QSO_352.0754941-3.3978899,57915.54469300002,17.981,0.09747243712968288,W2
QSO_352.0754941-3.3978899,58081.554431000004,18.3155,0.09307019150552447,W2
QSO_352.0754941-3.3978899,58282.41060949998,18.055,0.09777398982561647,W2
QSO_352.0754941-3.3978899,58444.811118000034,18.572,0.2036896255503736,W2
QSO_352.0754941-3.3978899,58646.539646499965,17.964,0.10080849170580855,W2
QSO_352.0754941-3.3978899,58808.788406250016,18.101,0.244899820079558,W2
QSO_352.0754941-3.3978899,59010.56500870003,18.255499999999998,0.08662058069535242,W2
QSO_352.0754941-3.3978899,59173.40084259999,18.107,0.12949594588248692,W2
QSO_352.0754941-3.3978899,59378.22237899996,18.168,0.1337219204169605,W2
QSO_352.0754941-3.3978899,59540.54517900003,18.285,0.1400840890322669,W2
QSO_352.0754941-3.3978899,59742.159480750015,18.119500000000002,0.06150854351979056,W2
QSO_352.0754941-3.3978899,59904.55101025,18.224,0.0911854973220797,W2
QSO_352.0754941-3.3978899,60108.82159950002,18.11,0.07729157767158855,W2
QSO_352.0754941-3.3978899,60271.38321899999,17.881999999999998,0.09099816847973734,W2
QSO_352.0754941-3.3978899,60473.70792040002,18.026,0.0,W2
