oid,time,magnitude,error,band
QSO_206.9610848+38.4524214,55370.756443250015,18.7105,0.09100186725419443,W1
QSO_206.9610848+38.4524214,55559.1397505,19.006999999999998,0.07861086419032678,W1
QSO_206.9610848+38.4524214,56657.739389999995,18.773,0.11416947894194425,W1
QSO_206.9610848+38.4524214,56833.12738324996,19.0605,0.1658165401882458,W1
QSO_206.9610848+38.4524214,57021.650011,18.995,0.0848584878663474,W1
QSO_206.9610848+38.4524214,57191.313610424375,19.1675,0.0710642315092482,W1
QSO_206.9610848+38.4524214,57383.184481694625,19.012,0.0,W1
QSO_206.9610848+38.4524214,57471.101513055844,18.988,0.0664680374315363,W1
QSO_206.9610848+38.4524214,57751.015402759396,18.740000000000002,0.07954503150440677,W1
QSO_206.9610848+38.4524214,57914.57153000001,18.927,0.13423102321219446,W1
QSO_206.9610848+38.4524214,58115.49672999996,18.8425,0.07010561229316777,W1
QSO_206.9610848+38.4524214,58274.636839500025,18.782,0.09165378333707791,W1
QSO_206.9610848+38.4524214,58481.65023949996,18.884,0.08916557842383677,W1
QSO_206.9610848+38.4524214,58638.80197500001,18.673000000000002,0.12687411740251292,W1
QSO_206.9610848+38.4524214,58845.90914349997,18.837000000000003,0.10170379446009013,W1
QSO_206.9610848+38.4524214,59005.9864219,18.789,0.0621323259336549,W1
QSO_206.9610848+38.4524214,59210.641287699924,18.752000000000002,0.07044394225197793,W1
QSO_206.9610848+38.4524214,59370.098975500005,19.285000000000004,0.1705342249374009,W1
QSO_206.9610848+38.4524214,59575.95928574999,18.9185,0.10424546602850425,W1
QSO_206.9610848+38.4524214,59734.669699000064,18.8595,0.10103650330449872,W1
QSO_206.9610848+38.4524214,59941.45606899999,18.806,0.0627352249921089,W1
QSO_206.9610848+38.4524214,60101.27449450003,18.803,0.06602412578130142,W1
QSO_206.9610848+38.4524214,60305.41877549999,18.7925,0.08340477493214335,W1
QSO_206.9610848+38.4524214,60465.54220420004,18.954,0.08585783598484177,W1
QSO_206.9610848+38.4524214,55370.756443250015,18.179000000000002,0.042461077650412724,W2
QSO_206.9610848+38.4524214,55559.1397505,18.319000000000003,0.03997000828746472,W2
QSO_206.9610848+38.4524214,56657.739389999995,18.060000000000002,0.08892666176054836,W2
QSO_206.9610848+38.4524214,56833.12738324996,18.250500000000002,0.024395183950935557,W2
QSO_206.9610848+38.4524214,57021.650011,18.145,0.14825678424299568,W2
QSO_206.9610848+38.4524214,57191.313610424375,18.09,0.04384062043356677,W2
QSO_206.9610848+38.4524214,57383.184481694625,17.887,0.0,W2
QSO_206.9610848+38.4524214,57471.101513055844,18.0325,0.08167083322704681,W2
QSO_206.9610848+38.4524214,57751.015402759396,18.3315,0.11846510659886962,W2
QSO_206.9610848+38.4524214,57914.57153000001,18.3545,0.07800881360461775,W2
QSO_206.9610848+38.4524214,58115.49672999996,17.990499999999997,0.1258098764008617,W2
QSO_206.9610848+38.4524214,58274.636839500025,18.182000000000002,0.058427741698614484,W2
QSO_206.9610848+38.4524214,58481.65023949996,18.0,0.0690817523292768,W2
QSO_206.9610848+38.4524214,58638.80197500001,18.119500000000002,0.07612541430891315,W2
QSO_206.9610848+38.4524214,58845.90914349997,17.964,0.07886631120910739,W2
QSO_206.9610848+38.4524214,59005.9864219,17.8435,0.11830267599740978,W2
QSO_206.9610848+38.4524214,59210.641287699924,18.116,0.11061504820271476,W2
QSO_206.9610848+38.4524214,59370.098975500005,18.141,0.09864836541980795,W2
QSO_206.9610848+38.4524214,59575.95928574999,18.061999999999998,0.1015090436242015,W2
QSO_206.9610848+38.4524214,59734.669699000064,18.314500000000002,0.1272914961810101,W2
QSO_206.9610848+38.4524214,59941.45606899999,18.238,0.09350312197591028,W2
QSO_206.9610848+38.4524214,60101.27449450003,18.006999999999998,0.13113210754666338,W2
QSO_206.9610848+38.4524214,60305.41877549999,18.4105,0.06615008188455476,W2
QSO_206.9610848+38.4524214,60465.54220420004,18.234,0.15893747198190894,W2
