oid,time,magnitude,error,band
QSO_23.4614924+0.7299608,55206.22320325005,18.6965,0.04264891191460813,W1
QSO_23.4614924+0.7299608,55391.90233500001,18.917,0.06177419816540094,W1
QSO_23.4614924+0.7299608,55567.80377375005,18.97,0.08709594066808958,W1
QSO_23.4614924+0.7299608,56668.379541500006,19.0185,0.11654438035612259,W1
QSO_23.4614924+0.7299608,56853.96145549999,18.674,0.08981951452498738,W1
QSO_23.4614924+0.7299608,57031.93304706648,18.898000000000003,0.12524115513191175,W1
QSO_23.4614924+0.7299608,57218.417174995135,18.9175,0.11151645583444175,W1
QSO_23.4614924+0.7299608,57391.489005020674,18.875,0.0813296902644944,W1
QSO_23.4614924+0.7299608,57750.825192547374,19.095,0.07416209299448906,W1
QSO_23.4614924+0.7299608,58111.34960000006,18.8735,0.05663447643690913,W1
QSO_23.4614924+0.7299608,58474.627329249975,18.7325,0.08434703926284194,W1
QSO_23.4614924+0.7299608,58838.56205849998,18.948,0.10977477112550697,W1
QSO_23.4614924+0.7299608,59203.277642199966,18.903,0.08931049848138356,W1
QSO_23.4614924+0.7299608,59570.64464850006,18.71,0.11261715254291861,W1
QSO_23.4614924+0.7299608,59934.07500250001,18.953000000000003,0.0687606176487968,W1
QSO_23.4614924+0.7299608,60301.00660075,18.798499999999997,0.1213132805468436,W1
QSO_23.4614924+0.7299608,55206.22320325005,18.1675,0.06428646824954705,W2
QSO_23.4614924+0.7299608,55391.90233500001,18.0995,0.04518935035408781,W2
QSO_23.4614924+0.7299608,55567.80377375005,18.4675,0.04985266377975705,W2
QSO_23.4614924+0.7299608,56668.379541500006,18.009999999999998,0.08734605505306668,W2
QSO_23.4614924+0.7299608,56853.96145549999,17.897,0.08304531763646353,W2
QSO_23.4614924+0.7299608,57031.93304706648,18.111,0.11473709331811745,W2
QSO_23.4614924+0.7299608,57218.417174995135,18.145,0.04129353762999742,W2
QSO_23.4614924+0.7299608,57391.489005020674,17.961,0.1440650573204363,W2
QSO_23.4614924+0.7299608,57750.825192547374,18.116,0.061685297750716586,W2
QSO_23.4614924+0.7299608,58111.34960000006,18.317999999999998,0.060436748614484455,W2
QSO_23.4614924+0.7299608,58474.627329249975,18.178,0.09995074018216643,W2
QSO_23.4614924+0.7299608,58838.56205849998,18.076,0.07208719363451944,W2
QSO_23.4614924+0.7299608,59203.277642199966,18.176,0.062101066410217544,W2
QSO_23.4614924+0.7299608,59570.64464850006,18.2895,0.09130305606536385,W2
QSO_23.4614924+0.7299608,59934.07500250001,18.115,0.07071907152519348,W2
QSO_23.4614924+0.7299608,60301.00660075,17.7665,0.10331263233506337,W2
